"Date","Open","High","Low","Close","Volume"
#1993-02-23#,16.125,16.125,15.8125,15.875,6348000
#1993-02-24#,15.875,15.9375,15.8125,15.875,3684800
#1993-02-25#,15.8438,15.9063,15.75,15.9063,4029200
#1993-02-26#,15.875,15.9375,15.75,15.9063,5196400
#1993-03-01#,15.9063,16.0313,15.8438,15.9688,2918400
#1993-03-02#,15.9375,16.125,15.9375,16.125,4580800
#1993-03-03#,16.1563,16.1875,15.875,16,4289200
#1993-03-04#,16.0313,16.1563,15.9375,16.0938,4234400
#1993-03-05#,16.0938,16.1875,15.7813,15.8125,4910400
#1993-03-08#,15.8438,16.125,15.8125,16.125,4612400
#1993-03-09#,16.125,16.125,15.9688,16.0313,4025200
#1993-03-10#,16.0625,16.0625,15.9063,15.9688,2749200
#1993-03-11#,15.9375,15.9688,15.8125,15.8438,2674400
#1993-03-12#,15.7813,15.7813,15.5,15.6563,5313200
#1993-03-15#,15.7188,15.8125,15.7188,15.8125,2523200
#1993-03-16#,15.7813,16.0938,15.75,16,3108800
#1993-03-17#,15.9688,16.125,15.9375,16.0313,3112800
#1993-03-18#,16.0625,16.2813,16.0313,16.2188,4380000
#1993-03-19#,16.2188,16.2188,16.0625,16.1563,10617600
#1993-03-22#,16.125,16.3125,16.125,16.2188,5541200
#1993-03-23#,16.2188,16.2188,16.0938,16.1563,3885600
#1993-03-24#,16.0938,16.375,16.0938,16.25,4150000
#1993-03-25#,16.2188,16.4375,16.1875,16.4063,4137200
#1993-03-26#,16.375,16.4063,16.3125,16.3125,3552000
#1993-03-29#,16.3125,16.5625,16.25,16.5625,4038800
#1993-03-30#,16.4688,16.6875,16.4375,16.625,4224400
#1993-03-31#,16.5938,16.6563,16.4688,16.5313,5801600
#1993-04-01#,16.5313,16.5313,16.3125,16.375,4033200
#1993-04-02#,16.3125,16.6875,16.25,16.5313,5478800
#1993-04-05#,16.5625,16.8438,16.5625,16.75,5117600
#1993-04-06#,16.6875,17,16.6563,16.9063,4641600
#1993-04-07#,16.9063,17.0625,16.875,17.0625,5566800
#1993-04-08#,16.9688,17.0938,16.9063,17,4984400
#1993-04-09#,16.9688,17.0938,16.9063,17,4984400
#1993-04-12#,17.0313,17.2188,17.0313,17.1875,4387600
#1993-04-13#,17.1875,17.1875,16.875,17.125,4242800
#1993-04-14#,17.0938,17.2188,17.0313,17.1563,3152400
#1993-04-15#,17.125,17.25,16.9375,17,3708000
#1993-04-16#,17,17.25,16.9688,17.25,7653200
#1993-04-19#,17.1875,17.2188,16.9063,16.9688,4528000
#1993-04-20#,16.8438,16.9375,16.625,16.6563,4453600
#1993-04-21#,16.6563,16.7813,16.5,16.5625,4375200
#1993-04-22#,16.5625,16.75,16.375,16.4688,5244400
#1993-04-23#,16.2813,16.375,16.0625,16.0625,6419600
#1993-04-26#,16,16.1563,15.9688,16.0938,7634400
#1993-04-27#,16.1563,16.4063,16.125,16.3438,5003200
#1993-04-28#,16.25,16.5625,16.2188,16.4375,4148400
#1993-04-29#,16.4375,16.5313,16.2188,16.5,3158800
#1993-04-30#,16.5938,16.75,16.5,16.5,4287600
#1993-05-03#,16.5938,16.5938,16.25,16.5625,4358000
#1993-05-04#,16.5313,16.625,16.375,16.375,4636400
#1993-05-05#,16.3125,16.375,16.2188,16.2188,4614800
#1993-05-06#,16.25,16.4063,16.25,16.3438,5767600
#1993-05-07#,16.2188,16.2813,16.0313,16.0313,2468400
#1993-05-10#,16.0625,16.125,15.9063,15.9063,3560400
#1993-05-11#,15.9375,15.9688,15.8438,15.9375,4014400
#1993-05-12#,15.9375,16.1563,15.9063,16.0313,4484400
#1993-05-13#,16.0313,16.1563,15.8125,15.875,5844800
#1993-05-14#,15.9688,16,15.875,15.9375,3510000
#1993-05-17#,15.9375,16.0938,15.8438,16.0938,2994000
#1993-05-18#,16.125,16.125,15.875,16.0625,3726400
#1993-05-19#,16,16.1563,15.9375,16.1563,4586400
#1993-05-20#,16.1563,16.3438,16.0313,16.3125,4474000
#1993-05-21#,16.2813,16.4375,16.125,16.1875,8157600
#1993-05-24#,16.2188,16.2813,16.1563,16.25,3648800
#1993-05-25#,16.25,16.3438,16.125,16.25,3094400
#1993-05-26#,16.25,16.25,16,16.1563,4700800
#1993-05-27#,16.2188,16.4063,16.1563,16.2188,4427600
#1993-05-28#,16.0938,16.375,16.0313,16.375,4299200
#1993-05-31#,16.0938,16.375,16.0313,16.375,4299200
#1993-06-01#,16.3438,16.4375,16.2813,16.2813,3485600
#1993-06-02#,16.25,16.2813,16.1563,16.2188,3128800
#1993-06-03#,16.125,16.25,16.0938,16.25,2715600
#1993-06-04#,16.125,16.3125,16.125,16.3125,6796000
#1993-06-07#,16.3125,16.375,16.25,16.3438,4056000
#1993-06-08#,16.3438,16.6563,16.3438,16.5625,6330400
#1993-06-09#,16.5938,16.8438,16.5938,16.8438,5284000
#1993-06-10#,16.75,16.8125,16.625,16.75,4742800
#1993-06-11#,16.7188,16.7188,16.2188,16.3125,5281200
#1993-06-14#,16.2813,16.4063,16.1563,16.375,4206000
#1993-06-15#,16.3438,16.4063,16.1875,16.1875,5271600
#1993-06-16#,16.2188,16.625,16.1875,16.5625,4700400
#1993-06-17#,16.625,16.7813,16.5625,16.7813,4519600
#1993-06-18#,16.7188,16.7188,16.4375,16.4375,11522800
#1993-06-21#,16.5,16.5313,16.3125,16.375,5230000
#1993-06-22#,16.375,16.5313,16.3438,16.5313,2950400
#1993-06-23#,16.4375,16.4375,16.25,16.3125,5411200
#1993-06-24#,16.2813,16.4688,16.2813,16.375,4093600
#1993-06-25#,16.375,16.4688,16.2813,16.3438,2598000
#1993-06-28#,16.375,16.5625,16.3438,16.5313,2846400
#1993-06-29#,16.5313,16.5313,16.3125,16.3125,2578400
#1993-06-30#,16.3438,16.5313,16.2188,16.5313,3814800
#1993-07-01#,16.5313,16.5625,16.2813,16.2813,4516400
#1993-07-02#,16.2188,16.2813,16.0938,16.1563,3626000
#1993-07-05#,16.2188,16.2813,16.0938,16.1563,3626000
#1993-07-06#,16.1563,16.2188,15.9688,16,3453200
#1993-07-07#,16.0313,16.125,16,16.0625,3623600
#1993-07-08#,16.0938,16.125,16.0313,16.0938,3859200
#1993-07-09#,16.0625,16.0625,15.9375,15.9688,3369200
#1993-07-12#,16.0625,16.1563,16.0625,16.125,2455600
#1993-07-13#,16.0313,16.1875,16.0313,16.1875,3396400
#1993-07-14#,16.1875,16.4688,16.125,16.1563,3330000
#1993-07-15#,16.1875,16.1875,16,16.0625,4283200
#1993-07-16#,16.0938,16.1563,15.8438,15.875,7324000
#1993-07-19#,15.9063,16.1875,15.875,16.1875,3455200
#1993-07-20#,16.1875,16.1875,15.9063,16.0313,4465200
#1993-07-21#,16,16.1875,15.9688,16.0313,3214000
#1993-07-22#,16.0313,16.0625,15.9063,16.0313,2453200
#1993-07-23#,16.0313,16.3125,16.0313,16.2813,5079200
#1993-07-26#,16.2813,16.4063,16.2813,16.4063,2972800
#1993-07-27#,16.5,16.6563,16.4063,16.6563,3680800
#1993-07-28#,16.5625,16.7188,16.5625,16.625,4790800
#1993-07-29#,16.6563,16.6875,16.5,16.5313,3494400
#1993-07-30#,16.5625,16.5625,16.3125,16.4063,3247600
#1993-08-02#,16.4375,16.5313,16.4063,16.5,3199200
#1993-08-03#,16.5,16.5313,16.25,16.2813,3109600
#1993-08-04#,16.3438,16.3438,16.125,16.125,2453200
#1993-08-05#,16.1563,16.2188,15.9375,16,4148000
#1993-08-06#,16.0625,16.2188,16.0313,16.1875,3837200
#1993-08-09#,16.0313,16.2188,15.9688,16.1563,3528800
#1993-08-10#,16.2188,16.2188,16.125,16.2188,2910000
#1993-08-11#,16.25,16.2813,16.0625,16.0938,3030400
#1993-08-12#,16.1563,16.1875,15.9375,16.1563,4485600
#1993-08-13#,16.25,16.3125,16.1563,16.2188,3385600
#1993-08-16#,16.2188,16.2813,16.1563,16.1875,2694000
#1993-08-17#,16.1563,16.1563,15.9375,15.9375,4138800
#1993-08-18#,16,16.0625,15.9688,16.0313,4310800
#1993-08-19#,16.0313,16.1875,15.9375,16.125,4112400
#1993-08-20#,16.125,16.25,16,16.1875,6902000
#1993-08-23#,16.2188,16.375,16.1563,16.1563,4099200
#1993-08-24#,16.1875,16.3125,16.1875,16.2813,3814000
#1993-08-25#,16.3125,16.625,16.3125,16.4688,5654800
#1993-08-26#,16.4688,16.6875,16.4063,16.5625,4964800
#1993-08-27#,16.5,16.5625,16.3125,16.3438,3128800
#1993-08-30#,16.375,16.4375,16.2813,16.2813,2287200
#1993-08-31#,16.3125,16.4375,16.1563,16.3438,3625600
#1993-09-01#,16.2813,16.4375,16.25,16.2813,4740000
#1993-09-02#,16.3125,16.4375,16.0938,16.0938,5171600
#1993-09-03#,16.125,16.375,16.0938,16.375,3415200
#1993-09-06#,16.125,16.375,16.0938,16.375,3415200
#1993-09-07#,16.3438,16.4375,16.2188,16.25,2419200
#1993-09-08#,16.25,16.4063,16.2188,16.375,5325200
#1993-09-09#,16.3438,16.4375,16.1875,16.2188,4194400
#1993-09-10#,16.2188,16.4063,16.1563,16.4063,3218400
#1993-09-13#,16.375,16.4375,16.25,16.3438,3326400
#1993-09-14#,16.3125,16.4688,16.2813,16.375,3191600
#1993-09-15#,16.3125,16.625,16.25,16.5313,4733600
#1993-09-16#,16.4688,16.5,16.2813,16.375,3490800
#1993-09-17#,16.1875,16.2813,16.1875,16.25,15639200
#1993-09-20#,16.3125,16.375,16.0625,16.1875,2802400
#1993-09-21#,16.25,16.4063,16.2188,16.2813,3502400
#1993-09-22#,16.3438,16.3438,16.1563,16.2188,3464800
#1993-09-23#,16.2188,16.2813,16.125,16.125,2715200
#1993-09-24#,16.1563,16.4063,16.0938,16.375,3811200
#1993-09-27#,16.375,16.5313,16.3438,16.375,3236800
#1993-09-28#,16.375,16.4375,16.2813,16.4063,2884400
#1993-09-29#,16.4375,16.6875,16.375,16.6563,5288400
#1993-09-30#,16.625,16.625,16.3125,16.375,6434800
#1993-10-01#,16.375,16.5938,16.2813,16.5625,6324400
#1993-10-04#,16.5313,16.5625,16.375,16.4063,3620000
#1993-10-05#,16.4375,16.5,16.3438,16.4375,4086000
#1993-10-06#,16.4375,16.5,16.3125,16.375,4280400
#1993-10-07#,16.375,16.4688,16.3125,16.375,2651200
#1993-10-08#,16.4063,16.4375,16.1563,16.3438,3235200
#1993-10-11#,16.375,16.4063,16.2188,16.25,1855600
#1993-10-12#,16.3125,16.375,16.2813,16.2813,2013600
#1993-10-13#,16.2188,16.25,16.125,16.125,2695200
#1993-10-14#,16.1563,16.2188,16,16.1875,4581600
#1993-10-15#,16.25,16.375,16.0938,16.3125,6208400
#1993-10-18#,16.25,16.3438,16.1875,16.1875,4055200
#1993-10-19#,16.125,16.2813,16.0625,16.2188,4754400
#1993-10-20#,16.2188,16.25,16.1563,16.25,2343200
#1993-10-21#,16.2188,16.25,16.1563,16.1563,2734400
#1993-10-22#,16.1875,16.3125,16.0938,16.1563,4931200
#1993-10-25#,16.1563,16.4063,16.0938,16.4063,3580000
#1993-10-26#,16.3438,16.4688,16.3438,16.4375,3070000
#1993-10-27#,16.4375,16.4688,16.375,16.4063,2312800
#1993-10-28#,16.4688,16.5938,16.4375,16.4688,4512800
#1993-10-29#,16.4375,16.4688,16.3125,16.3438,3118000
#1993-11-01#,16.2813,16.375,16.1875,16.2813,2559600
#1993-11-02#,16.2813,16.3438,16.1563,16.25,4001600
#1993-11-03#,16.2813,16.2813,16,16.1563,4604800
#1993-11-04#,16.1563,16.3125,16.1563,16.1563,5182000
#1993-11-05#,16.0313,16.1875,15.9688,16.0625,4362800
#1993-11-08#,16.125,16.125,16,16,2278000
#1993-11-09#,16.0938,16.0938,15.9063,15.9688,3146800
#1993-11-10#,15.9688,16.125,15.9688,16.0625,2561200
#1993-11-11#,16.0625,16.0938,15.8438,15.9375,3153600
#1993-11-12#,15.9063,16,15.8438,15.8438,4128000
#1993-11-15#,15.9063,15.9063,15.625,15.6875,4349200
#1993-11-16#,15.75,15.75,15.5938,15.6875,4332800
#1993-11-17#,15.6563,16.0313,15.5625,15.9375,5944000
#1993-11-18#,15.9063,16.125,15.7188,16.125,4727200
#1993-11-19#,16.0625,16.0625,15.9688,16.0625,7192800
#1993-11-22#,16,16.0625,15.875,16.0625,3432000
#1993-11-23#,16.0625,16.0938,15.9375,15.9688,2799600
#1993-11-24#,16.0313,16.0625,15.7188,15.8125,3234400
#1993-11-25#,16.0313,16.0625,15.7188,15.8125,3234400
#1993-11-26#,15.25,15.4688,15.25,15.4375,4155600
#1993-11-29#,15.3125,15.5938,15.25,15.4688,7000800
#1993-11-30#,15.5,15.8125,15.4688,15.6875,6159200
#1993-12-01#,15.7188,15.75,15.5,15.5,5213600
#1993-12-02#,15.5938,15.7188,15.5625,15.5625,3712800
#1993-12-03#,15.625,15.75,15.5625,15.6563,3433600
#1993-12-06#,15.5938,15.6875,15.5625,15.6875,3394000
#1993-12-07#,15.6563,15.7813,15.625,15.6563,3846800
#1993-12-08#,15.625,15.625,15.4375,15.5625,4009600
#1993-12-09#,15.7188,15.7188,15.5625,15.5625,4289600
#1993-12-10#,15.5938,15.7813,15.5625,15.7188,5223200
#1993-12-13#,15.7188,15.7813,15.6875,15.7188,3360800
#1993-12-14#,15.7813,15.9063,15.7188,15.75,4349600
#1993-12-15#,15.875,15.9688,15.7813,15.7813,5249600
#1993-12-16#,15.8438,15.9375,15.7813,15.875,4136800
#1993-12-17#,15.875,16,15.8438,16,9030400
#1993-12-20#,15.9375,16,15.875,15.9375,3505200
#1993-12-21#,15.9688,16.0313,15.7813,15.7813,3834400
#1993-12-22#,15.8125,15.8438,15.6563,15.75,5937600
#1993-12-23#,15.75,15.9063,15.75,15.75,4066400
#1993-12-24#,15.75,15.9063,15.75,15.75,4066400
#1993-12-27#,15.9375,16.0625,15.9063,16.0625,3918800
#1993-12-28#,16.0625,16.0625,15.9375,16,2878800
#1993-12-29#,15.7813,15.9063,15.6875,15.9063,3886400
#1993-12-30#,15.9063,16.0313,15.8438,15.9063,3140400
#1993-12-31#,15.875,16.0313,15.75,15.7813,3200000
