"Date","Open","High","Low","Close","Volume"
#2015-06-16#,15.9,15.9,15.9,15.9,549229
#2015-06-17#,15.9,15.9,15.9,15.9,42274
#2015-06-18#,15.9,15.9,15.9,15.9,42274
#2015-06-19#,15.9,15.9,15.9,15.9,63000
#2015-06-22#,15.9,15.9,15.9,15.9,533000
#2015-06-23#,15.2,15.2,15.2,15.2,2392730
#2015-06-24#,15,15,15,15,5170771
#2015-06-25#,15,15,15,15,5170771
#2015-06-26#,15,15,15,15,400000
#2015-06-29#,15,15,15,15,400000
#2015-06-30#,14,14,14,14,13253156
#2015-07-01#,14,14,14,14,1750000
#2015-07-02#,14,14,14,14,390115
#2015-07-03#,14,14,14,14,857348
#2015-07-06#,14.4,14.4,14.4,14.4,1107332
#2015-07-07#,14,14,14,14,1600000
#2015-07-08#,14,14,14,14,468
#2015-07-09#,14.4,14.4,14.4,14.4,5905486
#2015-07-10#,14.4,14.4,14.4,14.4,5905486
#2015-07-13#,14.4,14.4,14.4,14.4,1119000
#2015-07-14#,14.4,14.4,14.4,14.4,1119000
#2015-07-15#,15,15.1,15,15,15128000
#2015-07-16#,15,15.1,15,15,1641499
#2015-07-17#,15,15,15,15,10946006
#2015-07-20#,15,15,15,15,10946006
#2015-07-21#,15,15,15,15,625790
#2015-07-22#,15,15,15,15,2385563
#2015-07-23#,15,15,15,15,78380
#2015-07-24#,15,15,15,15,1598177
#2015-07-27#,15.1,15.1,15.1,15.1,4075587
#2015-07-28#,15.2,15.2,15.2,15.2,5746181
#2015-07-29#,15.2,15.2,15.2,15.2,846024
#2015-07-30#,16,16,15.8,15.8,12756457
#2015-07-31#,16.5,17.9,16.5,17.9,45816496
#2015-08-03#,18.8,18.8,18.3,18.3,7564416
#2015-08-04#,17.3,17.6,17.3,17.6,5388237
#2015-08-05#,16.7,16.7,16.7,16.7,2879020
#2015-08-06#,17.2,17.2,17.1,17.1,5752708
#2015-08-07#,17.2,17.2,17.1,17.1,5752708
#2015-08-10#,17.2,17.2,17.1,17.1,1545874
#2015-08-11#,17.2,17.2,17.1,17.1,734480
#2015-08-12#,17,17.1,17,17.1,7223317
#2015-08-13#,17.1,17.1,17.1,17.1,1085500
#2015-08-14#,17.1,17.1,17.1,17.1,680000
#2015-08-17#,17.1,17.1,17.1,17.1,680000
#2015-08-18#,17.1,17.1,17.1,17.1,3996020
#2015-08-19#,16.5,16.5,16.3,16.5,9354815
#2015-08-20#,15.7,15.7,15.7,15.7,4596504
#2015-08-21#,15.2,15.5,15.1,15.5,5100000
#2015-08-24#,15.2,15.5,15.1,15.5,5100000
#2015-08-25#,15.2,15.5,15.1,15.5,638051
#2015-08-26#,15.2,15.5,15.1,15.5,150000
#2015-08-27#,15,15,15,15,4733265
#2015-08-28#,15,15,15,15,4733265
#2015-08-31#,15,15,15,15,265000
#2015-09-01#,15,15,15,15,265000
#2015-09-02#,14.5,14.6,14.3,14.3,12658303
#2015-09-03#,15,15,15,15,4043811
#2015-09-04#,15.5,15.5,15,15,6371546
#2015-09-07#,15.5,15.5,15,15,6371546
#2015-09-08#,15.1,15.1,15.1,15.1,3793629
#2015-09-09#,15.1,15.1,15.1,15.1,2714981
#2015-09-10#,14.8,14.8,14.7,14.7,4559763
#2015-09-11#,14.8,14.8,14.7,14.7,326894
#2015-09-14#,14.8,14.8,14.7,14.7,100000
#2015-09-15#,14.8,14.8,14.7,14.7,100000
#2015-09-16#,14.8,14.8,14.7,14.7,100000
#2015-09-17#,15.5,15.9,15.5,15.9,10067359
#2015-09-18#,15.5,15.9,15.5,15.9,539678
#2015-09-21#,15.5,15.9,15.5,15.9,539678
#2015-09-22#,15.5,15.9,15.5,15.9,109462
#2015-09-23#,15.2,15.2,15,15,1645538
#2015-09-24#,15.2,15.2,15,15,88878
#2015-09-25#,15.2,15.2,15,15,58800
#2015-09-28#,15,15,14.8,14.8,8931265
#2015-09-29#,14.8,14.8,14.5,14.5,4916377
#2015-09-30#,14.8,14.8,14.5,14.5,4916377
#2015-10-01#,14.8,14.8,14.5,14.5,4916377
#2015-10-02#,14.8,14.8,14.5,14.5,80000
#2015-10-05#,14.6,14.6,14.1,14.5,2623484
#2015-10-06#,14.6,14.6,14.1,14.5,250000
#2015-10-07#,14,14.5,14,14.5,3816460
#2015-10-08#,14,14.5,14,14.5,3816460
#2015-10-09#,14.5,14.5,14.1,14.5,9642739
#2015-10-12#,14.5,14.5,14.1,14.5,9642739
#2015-10-13#,14.5,14.5,14.4,14.5,5711186
#2015-10-14#,14.5,14.5,14.4,14.5,302
#2015-10-15#,14.5,14.5,14.4,14.5,302
#2015-10-16#,14.3,14.3,14.3,14.3,399144
#2015-10-19#,14.3,14.3,14.3,14.3,108964
#2015-10-20#,15,15,14.9,15,3210500
#2015-10-21#,15.8,16.1,15.5,16.1,4038999
#2015-10-22#,16.3,16.3,15.5,15.7,10985535
#2015-10-23#,16.3,16.3,15.5,15.7,10985535
#2015-10-26#,16.3,16.3,15.5,15.7,10985535
#2015-10-27#,15,15,15,15,1000000
#2015-10-28#,14.5,14.6,14.5,14.6,3317961
#2015-10-29#,14.5,14.6,14.5,14.6,3317961
#2015-10-30#,14.6,14.6,14.4,14.4,1103808
#2015-11-02#,14.6,14.6,14.4,14.4,1103808
#2015-11-03#,14.2,14.5,14.2,14.5,2845269
#2015-11-04#,14.2,14.5,14.2,14.5,2845269
#2015-11-05#,14.2,14.5,14.2,14.5,5315063
#2015-11-06#,14.2,14.5,14.2,14.5,5315063
#2015-11-09#,14.2,14.5,14.2,14.5,303133
#2015-11-10#,14.2,14.5,14.2,14.5,303133
#2015-11-11#,14.2,14.5,14.2,14.5,303133
#2015-11-12#,14.2,14.5,14.2,14.5,303133
#2015-11-13#,14.2,14.2,14,14,6522160
#2015-11-16#,14.2,14.2,14,14,6522160
#2015-11-17#,14.2,14.2,14,14,222586
#2015-11-18#,14.2,14.2,14,14,222586
#2015-11-19#,14.2,14.2,14,14,222586
#2015-11-20#,14.2,14.2,14,14,222586
#2015-11-23#,12.6,12.6,12.6,12.6,1184030
#2015-11-24#,13,13,12.6,12.6,5178669
#2015-11-25#,13,13,12.6,12.6,5178669
#2015-11-26#,13,13,12.6,12.6,5178669
#2015-11-27#,13,13,12.6,12.6,5178669
#2015-11-30#,12.6,12.6,12.6,12.6,4230347
#2015-12-01#,12.6,12.6,12.6,12.6,4230347
#2015-12-02#,13,13,13,13,674502
#2015-12-03#,13,13,13,13,4000
#2015-12-04#,13,13,13,13,180404
#2015-12-07#,13,13,13,13,180404
#2015-12-08#,13,13,13,13,180404
#2015-12-09#,12,12.8,12,12.8,1714584
#2015-12-10#,12.8,13.2,12.8,13.2,1587269
#2015-12-11#,12.6,12.8,12.4,12.4,12498892
#2015-12-14#,13,13,13,13,2100100
#2015-12-15#,13,13,13,13,2100100
#2015-12-16#,13,13.2,13,13.2,16388858
#2015-12-17#,14.4,14.5,14.2,14.2,5244400
#2015-12-18#,14.4,14.5,14.2,14.2,1240454
#2015-12-21#,14.5,14.5,14.5,14.5,2000000
#2015-12-22#,13.7,14.5,13.7,14.5,3377224
#2015-12-23#,14,14.5,14,14.1,6854866
#2015-12-24#,14.5,15,14.5,15,7866201
#2015-12-25#,14.5,15,14.5,15,7866201
#2015-12-28#,14.5,15,14.5,15,92640
#2015-12-29#,15,15,15,15,1375000
#2015-12-30#,15,15,15,15,1375000
#2015-12-31#,15,15,15,15,1375000
#2016-01-01#,15,15,15,15,1375000
