"Date","Open","High","Low","Close","Volume"
#2017-03-16#,127.8,127.82,127.04,127.2,35498
#2017-03-17#,127.58,128.06,127.37,127.83,31538
#2017-03-20#,127.85,127.88,127.31,127.4532,65009
#2017-03-21#,127.75,127.87,125.43,125.53,90658
#2017-03-22#,125.62,126.1704,125.23,126.13,82856
#2017-03-23#,125.89,126.5565,125.6282,125.85,36461
#2017-03-24#,125.61,125.69,124.43,124.83,61595
#2017-03-27#,123.47,124.58,123.05,124.39,77988
#2017-03-28#,124.05,125.9415,124.009,125.65,45251
#2017-03-29#,125.37,125.69,125.2,125.62,43361
#2017-03-30#,125.58,126.36,125.51,126.26,50998
#2017-03-31#,126.09,126.6283,125.89,125.93,42132
#2017-04-03#,125.9,126.15,124.64,125.32,828743
#2017-04-04#,125.31,125.6,125.13,125.59,79720
#2017-04-05#,125.93,126.93,125.02,125.11,57301
#2017-04-06#,125.15,126.0132,125.11,125.53,30657
#2017-04-07#,125.77,126.0297,125.43,125.67,34939
#2017-04-10#,125.69,126.68,125.6704,125.93,37566
#2017-04-11#,125.7,126.01,125.04,125.99,34174
#2017-04-12#,125.72,125.72,124.28,124.31,213211
#2017-04-13#,124.06,124.61,123.5,123.5,47073
#2017-04-14#,124.06,124.61,123.5,123.5,47073
#2017-04-17#,123.81,124.84,123.76,124.78,34757
#2017-04-18#,124.24,124.8873,124.24,124.71,36625
#2017-04-19#,125.15,125.52,124.76,124.9978,36251
#2017-04-20#,125.38,126.8143,125.38,126.44,30421
#2017-04-21#,126.43,126.7613,126.13,126.44,28588
#2017-04-24#,127.93,128.2499,127.72,128.05,48809
#2017-04-25#,128.43,129.08,128.37,128.9,55439
#2017-04-26#,128.96,129.4279,128.85,128.85,32766
#2017-04-27#,129.15,129.71,128.93,129.26,26707
#2017-04-28#,129.36,129.45,128.53,128.59,36995
#2017-05-01#,129.09,129.09,128.06,128.47,816135
#2017-05-02#,128.66,128.93,128.351,128.69,64167
#2017-05-03#,128.27,128.65,127.89,128.54,68680
#2017-05-04#,128.73,128.937,128.22,128.8,137392
#2017-05-05#,128.82,129.62,128.77,129.62,23048
#2017-05-08#,129.63,129.63,129.03,129.15,102286
#2017-05-09#,129.09,129.46,128.98,129.15,100030
#2017-05-10#,129.03,129.18,128.62,129.01,39579
#2017-05-11#,128.64,128.9499,127.845,128.91,20465
#2017-05-12#,128.46,128.51,127.99,128.14,38759
#2017-05-15#,128.38,128.99,128.14,128.86,20793
#2017-05-16#,129.08,129.08,128.38,128.83,35617
#2017-05-17#,127.63,127.63,126.27,126.35,53920
#2017-05-18#,126.01,127.03,125.23,126.45,78130
#2017-05-19#,126.88,128.47,126.88,127.9,22594
#2017-05-22#,128.75,128.97,128.54,128.89,77130
#2017-05-23#,129.08,129.3,128.73,129.12,17655
#2017-05-24#,129.21,129.64,128.94,129.45,13904
#2017-05-25#,129.55,130.2,129.55,130.06,31421
#2017-05-26#,129.87,130.21,129.87,130.14,26655
#2017-05-29#,129.87,130.21,129.87,130.14,26655
#2017-05-30#,129.92,130.35,129.73,130.21,11532
#2017-05-31#,130.39,130.44,129.62,130.43,12569
#2017-06-01#,130.63,131.6725,130.53,131.5,688409
#2017-06-02#,131.63,132.39,131.53,131.93,137034
#2017-06-05#,131.97,132.15,131.51,131.57,19357
#2017-06-06#,131.11,131.2236,130.71,130.73,23835
#2017-06-07#,131.07,131.07,130.04,130.47,77785
#2017-06-08#,130.47,131.19,130.4461,131.1,37505
#2017-06-09#,131.25,131.8599,130.77,131.42,76413
#2017-06-12#,131.69,131.93,131.12,131.81,16405
#2017-06-13#,132.02,132.5436,131.84,132.48,135216
#2017-06-14#,132.49,132.645,131.81,132.18,44434
#2017-06-15#,131.58,132.82,131.45,132.82,21228
#2017-06-16#,132.98,133.0899,132.6,133.0899,33537
#2017-06-19#,133.41,134.06,133.41,133.97,16856
#2017-06-20#,133.72,134.29,132.61,132.64,284827
#2017-06-21#,132.75,132.75,131.63,131.75,131121
#2017-06-22#,131.67,131.787,131.19,131.44,15650
#2017-06-23#,131.59,132.215,131.59,132,29258
#2017-06-26#,132.35,132.8,131.86,132.05,18290
#2017-06-27#,131.34,131.4,130.49,130.51,82705
#2017-06-28#,130.92,131.89,130.92,131.78,37700
#2017-06-29#,131.76,131.76,129.97,130.58,21218
#2017-06-30#,130.83,132,130.83,131.5,28792
#2017-07-03#,132.05,132.64,131.8296,132.15,586567
#2017-07-04#,132.05,132.64,131.8296,132.15,586567
#2017-07-05#,132.16,132.7,132.02,132.6,242845
#2017-07-06#,131.92,132.14,131,131.26,234224
#2017-07-07#,131.45,132.4799,131.37,132.23,20774
#2017-07-10#,132.21,133.01,132.18,132.51,40237
#2017-07-11#,132.46,133.08,131.66,132.53,61636
#2017-07-12#,133.31,133.94,133.29,133.415,31313
#2017-07-13#,133.73,133.73,133.09,133.49,25101
#2017-07-14#,133.56,134.24,133.56,134.01,37090
#2017-07-17#,133.89,134.12,133.62,133.97,25713
#2017-07-18#,133.65,133.81,133.3,133.79,29320
#2017-07-19#,133.65,134.35,133.65,134.25,40078
#2017-07-20#,134.48,134.48,133.612,133.75,20561
#2017-07-21#,132.98,133.57,132.83,133.52,27935
#2017-07-24#,133.38,133.38,133.046,133.26,17485
#2017-07-25#,133.94,133.94,132.9662,133.42,18974
#2017-07-26#,133.75,133.75,133.19,133.3,19327
#2017-07-27#,133.44,133.44,132.47,133.05,37075
#2017-07-28#,132.89,133.15,132.55,133.11,21225
#2017-07-31#,133.34,133.52,132.99,133.06,25145
#2017-08-01#,133.11,133.3249,132.42,132.74,788171
#2017-08-02#,133.4,133.4,132.52,133.12,186713
#2017-08-03#,132.32,133.34,132.28,133.31,56138
#2017-08-04#,132.64,133.59,132.64,133.56,85467
#2017-08-07#,133.38,133.69,133.38,133.675,29458
#2017-08-08#,133.63,134.0571,133.135,133.26,31747
#2017-08-09#,133.06,133.35,132.88,133.23,22395
#2017-08-10#,132.8,132.8401,131.39,131.39,38403
#2017-08-11#,131.42,132.03,131.42,131.565,36962
#2017-08-14#,132.39,133.13,132.39,133,34339
#2017-08-15#,133.54,133.54,132.61,132.735,29413
#2017-08-16#,133.19,133.46,133,133.07,18446
#2017-08-17#,132.69,132.72,130.8,130.8,48822
#2017-08-18#,130.6,131.22,130.2,130.48,24073
#2017-08-21#,129.07,130.64,129.07,130.51,91940
#2017-08-22#,130.68,132.2,130.68,132.12,21788
#2017-08-23#,131.5,131.56,131.215,131.215,9934
#2017-08-24#,131.64,131.64,130.97,130.98,19364
#2017-08-25#,131.37,131.88,131.3,131.42,31516
#2017-08-28#,131.26,131.74,131.21,131.45,27946
#2017-08-29#,130.68,132.3,130.68,132.28,26069
#2017-08-30#,132.06,133.12,132.06,133.01,39895
#2017-08-31#,133.24,133.92,133.24,133.79,36372
#2017-09-01#,134.07,134.225,133.91,133.91,30860
#2017-09-04#,134.07,134.225,133.91,133.91,30860
#2017-09-05#,133.68,133.68,132.34,132.73,44080
#2017-09-06#,132.88,133.24,132.75,132.78,59068
#2017-09-07#,132.69,133.08,132.44,133.04,10456
#2017-09-08#,132.65,133.59,132.43,133.43,26217
#2017-09-11#,134.08,134.62,133.59,134.62,34083
#2017-09-12#,134.61,135.21,134.61,135.21,26357
#2017-09-13#,134.92,134.99,134.64,134.78,23636
#2017-09-14#,134.84,135.35,133.66,135.27,8492
#2017-09-15#,135,135.95,135,135.95,22487
#2017-09-18#,136,137.1,136,137.1,14180
#2017-09-19#,136.91,137.189,136.91,137.175,15621
#2017-09-20#,137.24,137.99,137.24,137.97,21658
#2017-09-21#,138.075,138.39,137.17,138.21,13933
#2017-09-22#,138.14,138.68,137.43,138.61,46448
#2017-09-25#,138.37,139.2332,137.7546,138.37,14306
#2017-09-26#,137.99,138.169,137.82,137.87,42123
#2017-09-27#,138.41,138.5499,137.86,138.26,14039
#2017-09-28#,138.16,138.3,137.72,138.24,18566
#2017-09-29#,138.61,138.61,138.1,138.54,28140
#2017-10-02#,138.97,139.64,138.6848,139.64,901149
#2017-10-03#,139.93,140,139.44,139.95,138812
#2017-10-04#,141.01,141.01,139.6979,140.01,24099
#2017-10-05#,139.87,141.52,139.87,140.59,28846
#2017-10-06#,140.83,140.83,140.06,140.5,39774
#2017-10-09#,140.99,140.99,140.09,140.27,15183
#2017-10-10#,140.46,140.6584,140.25,140.36,15451
#2017-10-11#,140.12,140.32,140.03,140.27,16194
#2017-10-12#,140.73,141.244,140.32,141.07,33316
#2017-10-13#,141.59,141.7,140.76,140.76,14931
#2017-10-16#,141.14,141.14,140.69,141.04,15906
#2017-10-17#,140.95,140.95,139.96,140.61,16829
#2017-10-18#,140.82,141.12,140.64,140.69,149016
#2017-10-19#,140.46,141.27,139.93,141.27,417880
#2017-10-20#,141.24,142.85,141.24,142.85,12684
#2017-10-23#,142.85,142.85,141.95,141.95,12575
#2017-10-24#,142.83,142.96,142.55,142.64,37484
#2017-10-25#,142.34,142.42,140.97,141.71,32129
#2017-10-26#,142.07,142.5699,142.0263,142.34,51657
#2017-10-27#,142.09,142.58,142.09,142.58,23664
#2017-10-30#,142.64,142.64,141.46,141.55,13654
#2017-10-31#,141.9,141.9,141.41,141.48,33200
#2017-11-01#,141.73,141.97,141,141.24,51793
#2017-11-02#,140.98,141.91,140.8899,141.75,114770
#2017-11-03#,142.49,142.49,141.44,141.82,33738
#2017-11-06#,141.97,141.9952,141.72,141.85,26179
#2017-11-07#,141.7,142.19,141.6159,141.84,40543
#2017-11-08#,141.93,142.04,141.49,141.95,17472
#2017-11-09#,141.34,141.34,139.7,140.46,20731
#2017-11-10#,139.96,140.75,139.92,140.55,146246
#2017-11-13#,139.82,140.2904,139.695,140.22,34031
#2017-11-14#,139.57,139.912,139.41,139.81,17575
#2017-11-15#,138.93,139.49,138.01,138.84,113709
#2017-11-16#,138.85,140.59,138.85,140.455,31387
#2017-11-17#,139.71,140.21,139.71,139.94,15577
#2017-11-20#,140.2628,140.58,140.1,140.47,15134
#2017-11-21#,140.84,141.49,140.84,141.37,33335
#2017-11-22#,141.85,141.85,141.33,141.49,16787
#2017-11-23#,141.85,141.85,141.33,141.49,16787
#2017-11-24#,141.85,141.85,141.5909,141.72,33317
#2017-11-27#,141.6,141.963,141.49,141.74,18046
#2017-11-28#,141.79,143.45,141.79,143.38,28110
#2017-11-29#,143.68,143.83,143.19,143.8,27109
#2017-11-30#,144.4099,146.18,144.24,145.855,50890
#2017-12-01#,146.27,146.45,142.71,144.31,56506
#2017-12-04#,145.515,146.37,144.83,144.83,38015
#2017-12-05#,144.94,145.07,143.82,143.82,106223
#2017-12-06#,143.92,144.36,142.94,144.01,42164
#2017-12-07#,144.17,145.4,144.085,145.16,136517
#2017-12-08#,145.87,145.87,145.29,145.76,20863
#2017-12-11#,145.93,145.95,145.293,145.45,29924
#2017-12-12#,145.67,146.009,145.59,145.62,23410
#2017-12-13#,145.19,146.69,145.19,145.96,52947
#2017-12-14#,146.49,146.49,145.01,145.03,33119
#2017-12-15#,145.28,146.62,145.28,146.27,366816
#2017-12-18#,147.21,147.33,146.86,147.14,64337
#2017-12-19#,147.49,147.49,146.42,146.635,40276
#2017-12-20#,147.02,147.32,146.76,146.96,32709
#2017-12-21#,147.54,147.54,146.86,147.05,52552
#2017-12-22#,147.23,147.23,146.65,147.04,46055
#2017-12-25#,147.23,147.23,146.65,147.04,46055
#2017-12-26#,148.04,148.04,146.97,147.13,33145
#2017-12-27#,147.38,147.83,147.15,147.47,57706
#2017-12-28#,147.49,147.81,147.25,147.79,154099
#2017-12-29#,148.67,148.67,147.35,147.385,57621
#2018-01-01#,148.67,148.67,147.35,147.385,57621
