"Date","Open","High","Low","Close","Volume"
#2007-09-28#,9.28,9.3,9.2,9.2,43262500
#2007-10-01#,9.2,9.3,9.2,9.26,164741324
#2007-10-02#,9.31,9.33,9.25,9.33,100401121
#2007-10-03#,9.35,9.4,9.31,9.31,202809379
#2007-10-04#,9.3,9.35,9.3,9.3,51908784
#2007-10-05#,9.31,9.31,9.22,9.23,69448143
#2007-10-08#,9.2,9.25,9.2,9.24,121707340
#2007-10-09#,9.23,9.25,9.14,9.14,26089027
#2007-10-10#,9.18,9.2,9.1,9.1,32561775
#2007-10-11#,9.19,9.23,8.9,8.98,680058105
#2007-10-12#,9.05,9.05,8.85,9.03,66020376
#2007-10-15#,9.05,9.05,8.85,9.03,66020376
#2007-10-16#,8.86,8.91,8.86,8.87,37747806
#2007-10-17#,8.87,8.87,8.52,8.62,177171888
#2007-10-18#,8.73,8.75,8.56,8.68,67172251
#2007-10-19#,8.65,8.69,8.65,8.69,7348809
#2007-10-22#,8.59,8.79,8.55,8.78,81119058
#2007-10-23#,8.85,9.22,8.85,9.2,514761024
#2007-10-24#,9.14,9.28,9.02,9.09,306921158
#2007-10-25#,9.12,9.24,9.11,9.2,126566176
#2007-10-26#,9.25,9.42,9.25,9.37,389783406
#2007-10-29#,9.44,9.5,9.41,9.5,301473463
#2007-10-30#,9.54,9.65,9.4,9.41,538231224
#2007-10-31#,9.42,9.48,9.37,9.4,102253375
#2007-11-01#,9.39,9.55,9.39,9.45,237702125
#2007-11-02#,9.47,9.5,9.42,9.45,239038213
#2007-11-05#,9.47,9.5,9.42,9.45,239038213
#2007-11-06#,9.53,9.6,9.44,9.53,82315899
#2007-11-07#,9.49,9.76,9.49,9.63,1080901131
#2007-11-08#,9.66,9.75,9.57,9.57,275491594
#2007-11-09#,9.63,9.66,9.57,9.59,304171925
#2007-11-12#,9.63,9.66,9.57,9.59,304171925
#2007-11-13#,9.52,9.68,9,9.58,216210494
#2007-11-14#,9.63,9.74,9.61,9.67,211050857
#2007-11-15#,9.7,9.74,9.61,9.65,229933802
#2007-11-16#,9.63,9.91,9.63,9.81,690141069
#2007-11-19#,9.82,10.1,9.77,9.95,426853168
#2007-11-20#,10,10.4,10,10.2,1326717375
#2007-11-21#,10.1,10.2,10.1,10.2,166073750
#2007-11-22#,11.1,11.1,10.5,11.1,166073750
#2007-11-23#,11.7,11.7,10.9,11.1,1462817870
#2007-11-26#,10.8,11,10.3,10.8,358480353
#2007-11-27#,11,11.2,10.7,10.7,694983422
#2007-11-28#,10.9,11,10.8,10.8,294252303
#2007-11-29#,10.8,10.8,10.2,10.5,566593178
#2007-11-30#,10.6,10.7,10.4,10.5,182303992
#2007-12-03#,10.5,10.6,10.4,10.5,68183800
#2007-12-04#,10.3,10.3,10.1,10.1,107556839
#2007-12-05#,10.2,10.5,10.2,10.3,226844444
#2007-12-06#,10.3,10.4,10.1,10.2,120646347
#2007-12-07#,10.2,10.2,9.91,9.99,343206643
#2007-12-10#,10,10.1,9.9,10,106344064
#2007-12-11#,9.94,10.4,9.91,10.4,335220821
#2007-12-12#,10.4,10.5,10.1,10.1,243839709
#2007-12-13#,10.3,10.3,9.99,10.1,171484858
#2007-12-14#,10.1,10.1,9.97,10.1,116501367
#2007-12-17#,10.1,10.1,9.98,10.1,116511077
#2007-12-18#,10,10.1,9.9,9.9,185299816
#2007-12-19#,9.91,10.4,9.91,10.2,422739403
#2007-12-20#,10.2,10.4,10.1,10.4,150409592
#2007-12-21#,10.4,10.7,10.4,10.7,811759158
#2007-12-24#,10.7,10.7,10.4,10.4,151850147
#2007-12-25#,10.7,10.7,10.4,10.4,151850147
#2007-12-26#,10.4,10.5,10.2,10.5,55057329
#2007-12-27#,10.4,10.5,10.3,10.4,66577937
#2007-12-28#,10.4,10.4,10.3,10.3,23213530
#2007-12-31#,10.4,10.4,10.3,10.3,23213530
#2008-01-01#,10.4,10.4,10.3,10.3,23213530
