"Date","Open","High","Low","Close","Volume"
#2014-05-08#,3533.389,3583.642,3524.848,3540.419,184402784
#2014-05-09#,3537.675,3556.349,3516.239,3555.698,161234368
#2014-05-12#,3574.236,3613.37,3572.693,3612.726,152369696
#2014-05-13#,3614.914,3625.768,3605.784,3611.131,150238192
#2014-05-14#,3603.576,3614.627,3585.677,3593.249,142587056
#2014-05-15#,3594.593,3598.344,3542.629,3565.174,205607520
#2014-05-16#,3568.198,3590.413,3545.634,3587.199,202162352
#2014-05-19#,3577.847,3618.96,3572.276,3615.617,148131648
#2014-05-20#,3612.862,3624.599,3585.877,3600.308,154241392
#2014-05-21#,3605.792,3636.466,3605.513,3635.614,142911952
#2014-05-22#,3639.487,3660.593,3633.847,3650.863,136692816
#2014-05-23#,3656.266,3678.165,3646.231,3677.334,121334368
#2014-05-26#,3656.266,3678.165,3646.231,3677.334,121334368
#2014-05-27#,3693.178,3723.065,3691.086,3723.065,150794352
#2014-05-28#,3720.889,3726.717,3708.653,3712.261,131051384
#2014-05-29#,3723.267,3735.721,3717.655,3735.721,121052000
#2014-05-30#,3738.711,3741.571,3716.088,3736.821,185728800
#2014-06-02#,3740.712,3740.712,3707.889,3732.961,129415264
#2014-06-03#,3719.173,3735.973,3715.455,3730.072,127751576
#2014-06-04#,3720.002,3750.009,3715.238,3743.594,124440472
#2014-06-05#,3748.359,3782,3735.194,3776.95,147840320
#2014-06-06#,3792.421,3795.137,3782.121,3794.57,141118688
#2014-06-09#,3795.853,3804.036,3783.902,3795.743,148808064
#2014-06-10#,3790.479,3802.461,3786.564,3800.86,148346592
#2014-06-11#,3789.414,3803.948,3783.612,3797.85,137797248
#2014-06-12#,3790.591,3794.986,3751.69,3763.803,153001552
#2014-06-13#,3782.837,3784.844,3759.872,3775.564,153744816
#2014-06-16#,3768.372,3789.927,3761.418,3779.933,134275584
#2014-06-17#,3775.731,3790.92,3769.944,3781.319,132298184
#2014-06-18#,3786.19,3807.491,3764.534,3804.606,150485072
#2014-06-19#,3808.762,3811.243,3783.301,3800.797,155286432
#2014-06-20#,3803.099,3807.919,3794.512,3802.638,374621696
#2014-06-23#,3802.252,3806.193,3794.854,3805.313,140324992
#2014-06-24#,3807.493,3837.172,3791.119,3799.53,172386128
#2014-06-25#,3794.84,3831.854,3792.305,3827.329,152555248
#2014-06-26#,3826.699,3827.701,3798.629,3826.912,131483672
#2014-06-27#,3825.023,3844.894,3823.213,3844.438,221190944
#2014-06-30#,3844.449,3860.646,3841.7,3849.479,155749472
#2014-07-01#,3864.144,3902.927,3863.807,3894.329,138475712
#2014-07-02#,3895.18,3904.354,3890.768,3899.27,116751792
#2014-07-03#,3911.111,3923.148,3901.325,3923.01,103532320
#2014-07-04#,3911.111,3923.148,3901.325,3923.01,103532320
#2014-07-07#,3917.885,3923.917,3904.668,3910.708,128520416
#2014-07-08#,3903.369,3906.221,3848.182,3864.065,177985520
#2014-07-09#,3873.171,3896.375,3863.196,3892.914,146977840
#2014-07-10#,3837.294,3895.718,3837.155,3880.038,134290848
#2014-07-11#,3888.758,3905.403,3879.405,3904.579,123024360
#2014-07-14#,3923.601,3937.725,3916.525,3929.464,123938152
#2014-07-15#,3934.787,3940.549,3887.504,3914.455,165406032
#2014-07-16#,3943.601,3947.489,3927.005,3932.334,205836240
#2014-07-17#,3921.87,3933.883,3866.222,3878.008,203655216
#2014-07-18#,3899.383,3942.149,3894.56,3939.894,202891120
#2014-07-21#,3933.11,3941.932,3917.739,3934.136,130122832
#2014-07-22#,3950.833,3966.098,3949.092,3961.623,142664128
#2014-07-23#,3974.662,3990.636,3967.959,3986.192,186581360
#2014-07-24#,3994.179,3997.5,3975.657,3983.188,186778288
#2014-07-25#,3959.349,3970.444,3945.054,3965.165,162789520
#2014-07-28#,3966.311,3976.998,3936.72,3967.244,156528832
#2014-07-29#,3974.055,3983.417,3957.215,3959.033,158138352
#2014-07-30#,3982.104,3989.004,3960.287,3976.066,165181696
#2014-07-31#,3938.308,3948.902,3889.099,3892.496,207650080
#2014-08-01#,3886.103,3908.213,3855.353,3879.67,166266832
#2014-08-04#,3890.632,3922.252,3875.104,3908.77,148198880
#2014-08-05#,3891.133,3901.173,3858.651,3874.941,168110688
#2014-08-06#,3851.441,3896.646,3849.453,3874.267,164387824
#2014-08-07#,3889.688,3895.743,3845.199,3857.938,166459392
#2014-08-08#,3864.094,3890.628,3848.492,3888.092,155641824
#2014-08-11#,3899.98,3921.192,3899.368,3910.461,116964816
#2014-08-12#,3904.446,3916.733,3887.584,3905.225,113921048
#2014-08-13#,3924.471,3949.691,3921.443,3949.203,129925760
#2014-08-14#,3953.273,3969.243,3949.077,3969.114,110791688
#2014-08-15#,3993.002,3997.08,3951.246,3987.511,219594944
#2014-08-18#,4007.194,4022.481,4003.462,4020.496,141076384
#2014-08-19#,4025.514,4041.499,4024.17,4040.13,129670448
#2014-08-20#,4032.905,4046.974,4032.196,4040.705,129701608
#2014-08-21#,4041,4048.95,4035.752,4047.026,121612600
#2014-08-22#,4052.14,4060.897,4040.22,4052.752,116061088
#2014-08-25#,4073.475,4079.518,4058.599,4067.476,115382240
#2014-08-26#,4073.045,4076.536,4062.728,4071.67,97490104
#2014-08-27#,4073.397,4078.192,4064.065,4073.177,122365376
#2014-08-28#,4059.368,4072.29,4054.605,4066.273,112885128
#2014-08-29#,4081.021,4082.972,4062.182,4082.559,136161824
#2014-09-01#,4081.021,4082.972,4062.182,4082.559,136161824
#2014-09-02#,4093.117,4095.874,4078.185,4095.81,147799936
#2014-09-03#,4103.966,4104.43,4063.493,4070.957,151809344
#2014-09-04#,4078.822,4100.78,4056.525,4066.131,150132624
#2014-09-05#,4067.366,4089.981,4051.747,4089.918,153831456
#2014-09-08#,4086.52,4105.504,4076.63,4095.465,157779952
#2014-09-09#,4094.024,4110.858,4053.105,4061.88,176388064
#2014-09-10#,4063.854,4095.914,4054.61,4094.97,146300736
#2014-09-11#,4077.687,4092.792,4060.917,4092.646,131987280
#2014-09-12#,4087.165,4089.617,4057.533,4069.233,168327920
#2014-09-15#,4070.203,4070.818,4018.301,4029.886,170557632
#2014-09-16#,4012.525,4073.143,4009.979,4067.274,168266448
#2014-09-17#,4066.755,4090.947,4048.576,4073.567,164475552
#2014-09-18#,4084.511,4103.415,4080.819,4103.083,145283152
#2014-09-19#,4113.018,4118.908,4084.448,4100.093,539896256
#2014-09-22#,4091.874,4092.142,4044.994,4061.234,179294976
#2014-09-23#,4045.667,4069.213,4043.261,4051.573,166795024
#2014-09-24#,4055.423,4096.27,4041.719,4094.313,159569280
#2014-09-25#,4079.367,4087.189,4007.633,4007.821,198374240
#2014-09-26#,4016.969,4057.471,4015.021,4053.719,165161360
#2014-09-29#,4009.662,4056.431,4008.579,4047.176,144573056
#2014-09-30#,4054.859,4070.438,4031.696,4049.445,189516528
#2014-10-01#,4043.332,4043.443,3972.905,3984.743,203190336
#2014-10-02#,3984.797,3996.748,3934.939,3985.867,177831280
#2014-10-03#,4004.75,4040.563,3995.808,4027.307,167975520
#2014-10-06#,4041.404,4046.707,4004.207,4016.266,139097472
#2014-10-07#,3999.249,4007.939,3958.435,3958.589,157536928
#2014-10-08#,3960.788,4048.789,3938.163,4041.123,201488896
#2014-10-09#,4031.615,4040.536,3965.372,3969.321,200748896
#2014-10-10#,3946.316,3969.482,3870.855,3870.855,309792320
#2014-10-13#,3866.892,3893.656,3807.894,3807.996,246243808
#2014-10-14#,3837.22,3860.04,3801.157,3810.452,247913280
#2014-10-15#,3738.723,3801.424,3700.225,3785.974,336391488
#2014-10-16#,3706.704,3795.075,3704.825,3765.281,273274624
#2014-10-17#,3815.722,3848.981,3791.158,3815.47,269145248
#2014-10-20#,3813.595,3872.355,3804.968,3870.078,176703184
#2014-10-21#,3916.648,3971.402,3908.832,3971.392,201381520
#2014-10-22#,3980.495,3988.404,3947.977,3949.587,202309904
#2014-10-23#,3989.861,4032.216,3984.148,4012.268,189470608
#2014-10-24#,4019.841,4045.188,4003.431,4042.017,171949808
#2014-10-27#,4031.881,4052.498,4019.226,4046.015,144935104
#2014-10-28#,4063.065,4107.191,4062.214,4106.625,170133360
#2014-10-29#,4091.623,4104.065,4062.487,4090.553,180933056
#2014-10-30#,4074.26,4109.057,4064.452,4100.637,175293344
#2014-10-31#,4168.504,4170.873,4143.204,4158.21,219438704
#2014-11-03#,4160.605,4179.358,4156.785,4169.285,147446656
#2014-11-04#,4154.884,4165.046,4126.719,4156.228,162758032
#2014-11-05#,4179.232,4179.926,4140.209,4153.269,170631456
#2014-11-06#,4147.307,4165.774,4133.984,4164.081,160840528
#2014-11-07#,4170.458,4171.13,4139.458,4160.505,153480144
#2014-11-10#,4162.594,4179.978,4151.482,4175.946,154337936
#2014-11-11#,4173.61,4187.314,4165.248,4187.164,125487184
#2014-11-12#,4174.474,4199.187,4173.024,4195.401,137136400
#2014-11-13#,4202.774,4228.681,4194.327,4213.485,152028736
#2014-11-14#,4214.971,4225.184,4198.593,4224.986,139340752
#2014-11-17#,4215.288,4225.481,4194.18,4213.789,144316960
#2014-11-18#,4215.177,4248.192,4214.321,4242.186,143727648
#2014-11-19#,4233.705,4235.841,4204.16,4222.662,146277296
#2014-11-20#,4204.536,4245.167,4202.358,4242.09,146119648
#2014-11-21#,4284.409,4285.265,4237.377,4251.324,227227184
#2014-11-24#,4262.092,4285.003,4258.41,4284.318,148795728
#2014-11-25#,4290.679,4302.435,4279.904,4288.229,169855632
#2014-11-26#,4291.868,4319.411,4289.509,4317.988,125133280
#2014-11-27#,4291.868,4319.411,4289.509,4317.988,125133280
#2014-11-28#,4330.957,4347.087,4326.205,4337.785,107512208
#2014-12-01#,4323.948,4332.554,4274.683,4287.813,161926880
#2014-12-02#,4291.333,4312.917,4283.891,4305.962,140587696
#2014-12-03#,4312.174,4319.02,4287.042,4312.933,157350992
#2014-12-04#,4309.475,4327.55,4293.942,4311.931,140121968
#2014-12-05#,4318.284,4324.421,4302.04,4311.573,140638176
#2014-12-08#,4301.266,4320.077,4259.011,4278.337,161066496
#2014-12-09#,4228.205,4297.732,4216.865,4294.667,150100704
#2014-12-10#,4284.504,4296.996,4218.855,4224.872,167972192
#2014-12-11#,4241.69,4296.81,4238.293,4246.477,157590144
#2014-12-12#,4207.613,4254.433,4199.285,4199.285,186860656
#2014-12-15#,4224.175,4236.063,4145.01,4157.415,198326128
#2014-12-16#,4122.233,4190.42,4089.188,4089.601,222706352
#2014-12-17#,4095.75,4175.975,4089.093,4165.099,190575344
#2014-12-18#,4230.355,4267.774,4213.208,4267.774,202520336
#2014-12-19#,4272.751,4300.403,4258.332,4281.783,471337408
#2014-12-22#,4271.867,4295.266,4270.536,4293.673,172741616
#2014-12-23#,4308.949,4309.028,4274.512,4279.302,146320080
#2014-12-24#,4283.191,4298.868,4281.801,4283.098,61990704
#2014-12-25#,4283.191,4298.868,4281.801,4283.098,61990704
#2014-12-26#,4295.719,4322.447,4294.799,4314.095,86503400
#2014-12-29#,4309.697,4321.196,4306.67,4312.644,93237408
#2014-12-30#,4301.145,4309.128,4277.751,4282.348,92986336
#2014-12-31#,4294.876,4307.007,4233.705,4236.279,127608704
#2015-01-01#,4294.876,4307.007,4233.705,4236.279,127608704
