"Date","Open","High","Low","Close","Volume"
#2008-03-20#,14020,14020,14000,14020,2197
#2008-03-21#,14020,14020,14000,14020,2197
#2008-03-24#,14020,14020,14000,14020,2197
#2008-03-25#,14000,14040,14000,14020,7237
#2008-03-26#,14020,14040,14020,14040,9418
#2008-03-27#,14000,14000,13900,13980,133449
#2008-03-28#,14000,14300,13900,14300,53401
#2008-03-31#,14000,14280,13940,14280,12661
#2008-04-01#,14000,14300,14000,14300,20561
#2008-04-02#,14360,14380,14300,14300,69336
#2008-04-03#,14300,14500,14160,14500,99976
#2008-04-04#,14480,14520,14400,14400,169350
#2008-04-07#,14380,14380,14360,14360,9336
#2008-04-08#,14300,14360,14240,14240,149100
#2008-04-09#,14260,14300,14200,14260,173915
#2008-04-10#,14120,14300,14100,14300,7778
#2008-04-11#,14000,14120,14000,14100,27051
#2008-04-14#,14100,14100,14020,14020,32714
#2008-04-15#,14100,14200,14020,14200,59229
#2008-04-16#,14120,14180,14080,14080,185278
#2008-04-17#,14000,14020,14000,14000,139568
#2008-04-18#,14100,14340,14000,14300,408595
#2008-04-21#,14200,14300,14200,14200,61222
#2008-04-22#,14060,14400,13960,14000,29990
#2008-04-23#,13840,13840,13740,13740,15908
#2008-04-24#,13840,13900,13640,13700,100676
#2008-04-25#,13760,13780,13700,13760,29600
#2008-04-28#,13800,13920,13800,13800,21345
#2008-04-29#,13800,13840,13660,13700,9338
#2008-04-30#,13720,13980,13720,13820,131496
#2008-05-01#,13720,13980,13720,13820,131496
#2008-05-02#,13940,14300,13920,14200,54663
#2008-05-05#,13940,14300,13920,14200,54663
#2008-05-06#,14280,14280,13800,14220,69126
#2008-05-07#,14220,14420,14180,14300,470737
#2008-05-08#,14280,14380,14100,14200,165363
#2008-05-09#,14100,14300,14100,14200,90528
#2008-05-12#,14200,14420,14200,14300,84850
#2008-05-13#,14300,14320,14200,14280,39801
#2008-05-14#,14320,14440,14300,14440,97550
#2008-05-15#,14440,14700,14400,14500,111052
#2008-05-16#,14600,14600,14300,14380,332057
#2008-05-19#,14300,14300,14260,14280,13112
#2008-05-20#,14200,14300,14160,14160,85339
#2008-05-21#,14120,14200,14100,14100,78383
#2008-05-22#,14200,14200,14000,14080,31688
#2008-05-23#,14000,14100,14000,14000,2575
#2008-05-26#,14000,14100,14000,14000,2575
#2008-05-27#,14000,14000,13900,14000,3321
#2008-05-28#,13980,14000,13880,13980,4073
#2008-05-29#,13860,14000,13860,14000,29688
#2008-05-30#,13900,14200,13900,13920,22532
#2008-06-02#,13900,14200,13900,13920,22532
#2008-06-03#,13920,13920,13640,13800,98135
#2008-06-04#,13820,13840,13660,13660,308738
#2008-06-05#,13760,13780,13600,13620,105701
#2008-06-06#,13500,13540,13480,13500,27308
#2008-06-09#,13320,13400,13200,13280,139206
#2008-06-10#,13500,13500,13120,13220,102452
#2008-06-11#,13040,13040,12920,12920,216133
#2008-06-12#,12940,12940,12760,12800,132651
#2008-06-13#,12820,12860,12800,12800,51514
#2008-06-16#,12800,12800,12700,12700,13932
#2008-06-17#,12800,12800,12600,12660,513935
#2008-06-18#,12720,12820,12660,12780,225779
#2008-06-19#,12680,12680,12600,12620,101912
#2008-06-20#,12540,12620,12540,12600,42594
#2008-06-23#,12640,12800,12600,12620,355254
#2008-06-24#,12680,12800,12640,12800,213540
#2008-06-25#,12900,13000,12900,13000,74436
#2008-06-26#,12840,12840,12700,12720,35599
#2008-06-27#,12500,12700,12500,12700,48888
#2008-06-30#,12500,12700,12500,12700,48888
#2008-07-01#,12600,12620,12280,12300,124385
#2008-07-02#,12100,12180,11800,11800,132817
#2008-07-03#,11800,11800,11520,11520,1887972
#2008-07-04#,11700,11900,11680,11840,239272
#2008-07-07#,11720,11740,11540,11600,210918
#2008-07-08#,11520,11520,11480,11480,13288
#2008-07-09#,11400,11440,11200,11280,408418
#2008-07-10#,11300,11360,11040,11100,239325
#2008-07-11#,11000,11000,10660,10900,40899
#2008-07-14#,10900,10900,10440,10520,11356
#2008-07-15#,10480,10500,10180,10400,452309
#2008-07-16#,10360,10360,10220,10300,204347
#2008-07-17#,10300,10400,10220,10280,140044
#2008-07-18#,10280,10280,10000,10160,204468
#2008-07-21#,10140,10140,10080,10080,112904
#2008-07-22#,10500,10540,10220,10520,25386
#2008-07-23#,10580,10700,10460,10700,256299
#2008-07-24#,10900,11000,10760,10940,879112
#2008-07-25#,11180,11180,11020,11100,39083
#2008-07-28#,10940,10960,10900,10900,18874
#2008-07-29#,10920,11000,10860,10900,769917
#2008-07-30#,10740,10940,10740,10940,54818
#2008-07-31#,10960,11000,10940,11000,119901
#2008-08-01#,11040,11040,10920,10920,97126
#2008-08-04#,11000,11000,10920,10920,151391
#2008-08-05#,11000,11000,10900,10920,177884
#2008-08-06#,10820,10900,10700,10720,22841
#2008-08-07#,10820,10900,10700,10720,22841
#2008-08-08#,10900,10980,10700,10740,6171
#2008-08-11#,10920,10920,10880,10880,42787
#2008-08-12#,10980,10980,10820,10860,30678
#2008-08-13#,10880,10880,10700,10720,81830
#2008-08-14#,10780,10800,10760,10760,178615
#2008-08-15#,10920,10960,10780,10960,2883
#2008-08-18#,10920,10960,10780,10960,2883
#2008-08-19#,10800,10840,10800,10820,35463
#2008-08-20#,10840,10960,10800,10920,124400
#2008-08-21#,10940,10940,10820,10880,108735
#2008-08-22#,10880,11100,10800,11000,253626
#2008-08-25#,11000,11160,11000,11120,14986
#2008-08-26#,11180,11500,11180,11380,163633
#2008-08-27#,11500,11560,11400,11420,150141
#2008-08-28#,11400,11820,11400,11800,1214898
#2008-08-29#,11900,11940,11700,11700,181801
#2008-09-01#,11900,12820,11800,12000,1018932
#2008-09-02#,12000,12100,11920,12020,377013
#2008-09-03#,11980,11980,11780,11800,377073
#2008-09-04#,11840,11840,11500,11500,372098
#2008-09-05#,11500,11500,11220,11260,952673
#2008-09-08#,11480,11540,11300,11400,59440
#2008-09-09#,11440,11440,11300,11400,272378
#2008-09-10#,11440,11660,11440,11640,135720
#2008-09-11#,11700,11860,11700,11800,156234
#2008-09-12#,11800,11800,11640,11640,373085
#2008-09-15#,11500,11560,11420,11460,53945
#2008-09-16#,11400,11400,11000,11020,172245
#2008-09-17#,11260,11280,10800,10800,300024
#2008-09-18#,10740,10740,10520,10700,97916
#2008-09-19#,11040,11040,10840,10980,517639
#2008-09-22#,10960,10980,10880,10980,40981
#2008-09-23#,10840,10960,10840,10880,25559
#2008-09-24#,10940,11200,10940,11100,50661
#2008-09-25#,11100,11260,11100,11160,352127
#2008-09-26#,11160,11200,11140,11180,6184
#2008-09-29#,11000,11100,10820,10840,28490
#2008-09-30#,11000,11020,10840,10960,17330
#2008-10-01#,11000,11080,10980,11020,38065
#2008-10-02#,11000,11020,10940,10940,29822
#2008-10-03#,11000,11020,10920,10920,80361
#2008-10-06#,10800,10800,9980,10200,492814
#2008-10-07#,10260,10300,10040,10100,71945
#2008-10-08#,9900,10140,9700,10140,380710
#2008-10-09#,10300,10300,9900,10000,92851
#2008-10-10#,9600,9700,9250,9380,103001
#2008-10-13#,9600,9700,9250,9380,103001
#2008-10-14#,10340,10360,10020,10100,66720
#2008-10-15#,10060,10060,9500,9500,100041
#2008-10-16#,9400,9400,9290,9320,40165
#2008-10-17#,9300,9520,9300,9500,195484
#2008-10-20#,9800,9800,9500,9600,29346
#2008-10-21#,9600,9620,9400,9400,318303
#2008-10-22#,9280,9300,8900,8920,239839
#2008-10-23#,8900,8920,8340,8360,116036
#2008-10-24#,7710,8000,7660,7800,356678
#2008-10-27#,7380,7800,7360,7800,43491
#2008-10-28#,8000,8000,7660,7660,741974
#2008-10-29#,8020,8170,7950,8000,618698
#2008-10-30#,8240,8400,8050,8280,285079
#2008-10-31#,8200,8230,8150,8200,131541
#2008-11-03#,8200,8230,8150,8200,131541
#2008-11-04#,8400,8530,8280,8280,482131
#2008-11-05#,8260,8280,8050,8100,275770
#2008-11-06#,7990,7990,7800,7860,125640
#2008-11-07#,7900,8140,7900,8100,447588
#2008-11-10#,8380,8390,8100,8100,257893
#2008-11-11#,7840,8000,7820,7920,585648
#2008-11-12#,7800,7870,7760,7780,196115
#2008-11-13#,7700,7800,7700,7700,120070
#2008-11-14#,7880,7900,7880,7880,120400
#2008-11-17#,7880,7900,7880,7880,120400
#2008-11-18#,7840,7860,7800,7800,115870
#2008-11-19#,7780,7890,7780,7890,109791
#2008-11-20#,7800,7820,7700,7820,14341
#2008-11-21#,7820,7820,7700,7750,116060
#2008-11-24#,7980,7980,7810,7880,354516
#2008-11-25#,8000,8000,7820,7820,153002
#2008-11-26#,7900,7940,7900,7900,210447
#2008-11-27#,8060,8210,8000,8120,282560
#2008-11-28#,8150,8200,8100,8200,567275
#2008-12-01#,8200,8300,8000,8300,168566
#2008-12-02#,8220,8370,8220,8370,909094
#2008-12-03#,8410,8550,8270,8510,204885
#2008-12-04#,8600,8750,8600,8680,90945
#2008-12-05#,8630,8700,8550,8600,44716
#2008-12-08#,8630,8700,8550,8600,44716
#2008-12-09#,8800,8860,8710,8830,288042
#2008-12-10#,9000,9600,9000,9580,336390
#2008-12-11#,9340,9940,9340,9700,214864
#2008-12-12#,9440,9880,9320,9700,192653
#2008-12-15#,9800,9900,9800,9880,335795
#2008-12-16#,9900,10180,9900,10180,216863
#2008-12-17#,10200,10540,10180,10400,713472
#2008-12-18#,10540,10540,10180,10280,515642
#2008-12-19#,10280,10360,10140,10300,448588
#2008-12-22#,10280,10320,10220,10280,33275
#2008-12-23#,10200,10300,10160,10200,226903
#2008-12-24#,10260,10260,9900,9900,33214
#2008-12-25#,10260,10260,9900,9900,33214
#2008-12-26#,10060,10060,9760,10020,12223
#2008-12-29#,10000,10120,10000,10100,73697
#2008-12-30#,10200,10220,10060,10160,159114
#2008-12-31#,10200,10220,10060,10160,159114
#2009-01-01#,10200,10220,10060,10160,159114
