"Date","Open","High","Low","Close","Volume"
#2017-05-26#,29900,30060,29900,30040,878771
#2017-05-29#,29900,30060,29900,30040,878771
#2017-05-30#,30000,30040,29860,29860,749748
#2017-05-31#,29900,30480,29480,30480,16423342
#2017-06-01#,30200,30460,30000,30460,1138792
#2017-06-02#,30220,30460,30120,30240,1133835
#2017-06-05#,30240,30800,30240,30760,404184
#2017-06-06#,30740,31200,30740,30940,907090
#2017-06-07#,30860,31000,30580,30820,797415
#2017-06-08#,30780,30780,30440,30680,257719
#2017-06-09#,30500,30600,30280,30520,563579
#2017-06-12#,30100,30780,30100,30780,263392
#2017-06-13#,30600,30840,30500,30800,594050
#2017-06-14#,30800,31180,30800,31180,564977
#2017-06-15#,30900,31040,30900,30900,296508
#2017-06-16#,31000,31980,30900,31980,490224
#2017-06-19#,31000,31980,30900,31980,490224
#2017-06-20#,32000,32380,31600,31680,294128
#2017-06-21#,31380,31380,30400,30680,451718
#2017-06-22#,30500,30500,29860,30000,231181
#2017-06-23#,29800,30100,29800,30100,302306
#2017-06-26#,29800,30100,29800,30100,302306
#2017-06-27#,30840,30840,29640,30400,134111
#2017-06-28#,30500,31900,30500,31000,125732
#2017-06-29#,30740,31600,30740,31600,112314
#2017-06-30#,31000,31780,31000,31780,187003
#2017-07-03#,31000,31780,31000,31780,187003
#2017-07-04#,30960,32100,30960,32100,95267
#2017-07-05#,31820,32300,31820,32300,160996
#2017-07-06#,32000,32720,32000,32200,171758
#2017-07-07#,31040,31980,31040,31680,95772
#2017-07-10#,31900,31920,31800,31900,278467
#2017-07-11#,31300,32480,31300,32480,395623
#2017-07-12#,31400,33000,31400,32980,126090
#2017-07-13#,32980,32980,32740,32900,97396
#2017-07-14#,32460,32700,32080,32380,306400
#2017-07-17#,32380,32400,32200,32300,627288
#2017-07-18#,31880,32120,31800,32000,375697
#2017-07-19#,32000,32060,31020,31020,359363
#2017-07-20#,32000,32060,31020,31020,359363
#2017-07-21#,31040,31500,31040,31200,74455
#2017-07-24#,30960,31480,30860,31480,377845
#2017-07-25#,31460,31680,31220,31300,117326
#2017-07-26#,31260,31260,30800,30800,189411
#2017-07-27#,30760,31120,30760,31000,132880
#2017-07-28#,30900,31700,30800,31700,149517
#2017-07-31#,30860,30880,30600,30600,826504
#2017-08-01#,31180,31180,30840,30860,251046
#2017-08-02#,30860,30960,30740,30960,162534
#2017-08-03#,30860,30980,30700,30900,56079
#2017-08-04#,30760,30860,30760,30780,158783
#2017-08-07#,30760,30860,30760,30780,158783
#2017-08-08#,30780,30800,30420,30420,180141
#2017-08-09#,30100,30440,30100,30340,93449
#2017-08-10#,30200,30220,30000,30160,763349
#2017-08-11#,30200,30600,30200,30520,176631
#2017-08-14#,30700,30900,30500,30720,247791
#2017-08-15#,30720,30720,29820,29820,521798
#2017-08-16#,29920,30900,29920,30600,342799
#2017-08-17#,30220,31500,30220,30700,1671115
#2017-08-18#,30700,31200,30480,31020,47199
#2017-08-21#,30700,31200,30480,31020,47199
#2017-08-22#,31020,31340,31020,31260,125958
#2017-08-23#,31260,31780,31240,31780,3226908
#2017-08-24#,31740,31740,30900,31200,175730
#2017-08-25#,31100,31100,30800,30960,47987
#2017-08-28#,30900,31000,30640,31000,24784
#2017-08-29#,31000,31400,30420,31400,87172
#2017-08-30#,31080,31120,30800,31040,122893
#2017-08-31#,31080,33000,31080,33000,1740451
#2017-09-01#,32500,33800,32500,33680,636764
#2017-09-04#,34000,34640,33940,34220,379921
#2017-09-05#,34160,34380,33600,33780,990132
#2017-09-06#,33800,34220,33740,34200,520777
#2017-09-07#,34200,34200,33720,34000,271428
#2017-09-08#,34080,34100,33600,33760,237559
#2017-09-11#,34180,34200,34040,34040,249679
#2017-09-12#,34340,34340,33640,33980,678913
#2017-09-13#,33980,33980,33700,33780,269764
#2017-09-14#,33700,33740,33240,33480,614179
#2017-09-15#,33440,33580,33240,33240,6346110
#2017-09-18#,33500,33500,33140,33200,780578
#2017-09-19#,33200,33400,32740,33200,590931
#2017-09-20#,32780,32840,32400,32500,89328
#2017-09-21#,32500,32700,32500,32700,131972
#2017-09-22#,32980,33240,32920,33200,340265
#2017-09-25#,33200,33240,32700,32700,169066
#2017-09-26#,32700,32700,32440,32500,154397
#2017-09-27#,32600,32700,32420,32640,193197
#2017-09-28#,32520,32660,32480,32500,139415
#2017-09-29#,32440,32740,32200,32740,508938
#2017-10-02#,32800,32800,32400,32700,111672
#2017-10-03#,32540,32860,32540,32860,173712
#2017-10-04#,32860,32860,32260,32500,817832
#2017-10-05#,32600,32780,32540,32700,639553
#2017-10-06#,32400,32680,32120,32680,95368
#2017-10-09#,32580,32580,32000,32000,70287
#2017-10-10#,32000,32140,32000,32080,136019
#2017-10-11#,31980,32060,31800,32000,423112
#2017-10-12#,32000,32000,31840,31980,297078
#2017-10-13#,31980,32000,31800,32000,90875
#2017-10-16#,31980,32000,31800,32000,90875
#2017-10-17#,31780,31780,31480,31480,437586
#2017-10-18#,31480,31500,31240,31260,108364
#2017-10-19#,31240,31260,31000,31000,187808
#2017-10-20#,31020,31040,30880,30880,47194
#2017-10-23#,30900,31300,30800,30860,184702
#2017-10-24#,30860,31020,30480,30480,295288
#2017-10-25#,30700,30760,30560,30760,299414
#2017-10-26#,30860,31200,30720,30720,418651
#2017-10-27#,30600,30600,28860,28860,1530904
#2017-10-30#,29400,29400,27800,28060,572969
#2017-10-31#,28060,28200,27700,28200,675888
#2017-11-01#,27860,28320,27840,28200,204424
#2017-11-02#,28020,28020,27440,27540,338545
#2017-11-03#,27440,27440,27180,27260,229136
#2017-11-06#,27440,27440,27180,27260,229136
#2017-11-07#,27020,27800,27020,27760,275485
#2017-11-08#,27720,28200,27720,28100,943733
#2017-11-09#,28620,28920,28500,28580,480141
#2017-11-10#,28500,28580,28400,28520,234254
#2017-11-13#,28500,28580,28400,28520,234254
#2017-11-14#,28020,28500,27800,27960,347018
#2017-11-15#,27800,28100,27560,27880,164900
#2017-11-16#,27880,28300,27880,28280,256776
#2017-11-17#,28140,28880,28140,28880,171241
#2017-11-20#,28900,28900,28400,28820,233884
#2017-11-21#,28900,29120,28840,29000,179742
#2017-11-22#,29100,29160,28900,29000,193590
#2017-11-23#,29000,29000,28780,28780,15440
#2017-11-24#,28780,28980,28780,28900,21350
#2017-11-27#,28900,28900,28640,28780,157633
#2017-11-28#,28780,29240,28640,28820,546378
#2017-11-29#,28880,29300,28860,29040,405336
#2017-11-30#,29040,29100,28900,29000,1198020
#2017-12-01#,28840,28920,28520,28700,81116
#2017-12-04#,28520,28520,28400,28500,40791
#2017-12-05#,28720,28760,28400,28760,287671
#2017-12-06#,28780,29200,28720,29000,119969
#2017-12-07#,29000,29220,29000,29140,476463
#2017-12-08#,29000,29220,29000,29140,476463
#2017-12-11#,29140,29820,29140,29700,544622
#2017-12-12#,29600,29700,29200,29700,300887
#2017-12-13#,29700,29960,29600,29600,576156
#2017-12-14#,29600,29600,29000,29280,237815
#2017-12-15#,29020,29020,28680,28800,577102
#2017-12-18#,28800,29640,28800,29640,277809
#2017-12-19#,29640,29980,29400,29400,149340
#2017-12-20#,29200,29560,29200,29400,122550
#2017-12-21#,29500,29600,29500,29520,128868
#2017-12-22#,29520,29800,29500,29600,120918
#2017-12-25#,29520,29800,29500,29600,120918
#2017-12-26#,29600,29700,29200,29600,15336
#2017-12-27#,29960,29960,29600,29860,100120
#2017-12-28#,29940,29980,29820,29980,91838
#2017-12-29#,29940,29980,29820,29980,91838
#2018-01-01#,29940,29980,29820,29980,91838
