"Date","Open","High","Low","Close","Volume"
#2007-05-09#,1507.32,1513.8,1503.77,1512.58,1288890880
#2007-05-10#,1512.33,1512.33,1491.42,1491.47,1254336256
#2007-05-11#,1491.47,1506.24,1491.47,1505.85,1116669952
#2007-05-14#,1505.76,1510.9,1498.34,1503.15,1151081984
#2007-05-15#,1503.11,1514.83,1500.43,1501.19,1364063744
#2007-05-16#,1500.75,1514.15,1500.75,1514.14,1256084736
#2007-05-17#,1514.01,1517.14,1509.29,1512.75,1177887872
#2007-05-18#,1512.74,1522.75,1512.74,1522.75,1390755200
#2007-05-21#,1522.75,1529.87,1522.71,1525.1,1234475776
#2007-05-22#,1525.1,1529.24,1522.05,1524.12,1126240896
#2007-05-23#,1524.09,1532.43,1521.9,1522.28,1256097664
#2007-05-24#,1522.1,1529.31,1505.18,1507.51,1468367232
#2007-05-25#,1507.5,1517.41,1507.5,1515.73,978449664
#2007-05-28#,1507.5,1517.41,1507.5,1515.73,978449664
#2007-05-29#,1515.55,1521.8,1512.02,1518.11,1163513344
#2007-05-30#,1517.6,1530.23,1510.06,1530.23,1268898560
#2007-05-31#,1530.19,1535.56,1528.26,1530.62,1472394496
#2007-06-01#,1530.62,1540.56,1530.62,1536.34,1159451264
#2007-06-04#,1536.28,1540.53,1532.31,1539.18,1126562688
#2007-06-05#,1539.12,1539.12,1525.62,1530.95,1353011456
#2007-06-06#,1530.57,1530.57,1514.13,1517.38,1272450176
#2007-06-07#,1517.36,1517.36,1490.37,1490.72,1602365440
#2007-06-08#,1490.71,1507.76,1487.41,1507.67,1318187392
#2007-06-11#,1507.64,1515.53,1503.35,1509.12,1073585664
#2007-06-12#,1509.12,1511.33,1492.97,1493,1317101568
#2007-06-13#,1492.65,1515.7,1492.65,1515.67,1333209216
#2007-06-14#,1515.58,1526.45,1515.58,1522.97,1181561728
#2007-06-15#,1522.97,1538.71,1522.97,1532.91,1786496384
#2007-06-18#,1532.9,1535.44,1529.31,1531.05,989222080
#2007-06-19#,1531.02,1535.85,1525.67,1533.7,1181299840
#2007-06-20#,1533.68,1537.32,1512.36,1512.84,1343731456
#2007-06-21#,1512.5,1522.9,1504.75,1522.19,1347575680
#2007-06-22#,1522.19,1522.19,1500.74,1502.56,1918999040
#2007-06-25#,1502.56,1514.29,1492.68,1497.74,1380794624
#2007-06-26#,1497.68,1506.12,1490.54,1492.89,1382939648
#2007-06-27#,1492.62,1506.8,1484.18,1506.34,1400891904
#2007-06-28#,1506.32,1514.84,1503.41,1505.71,1230966272
#2007-06-29#,1505.7,1517.53,1493.61,1503.35,1415209088
#2007-07-02#,1504.66,1519.45,1504.66,1519.43,1088567680
#2007-07-03#,1519.12,1526.01,1519.12,1524.87,615430656
#2007-07-04#,1519.12,1526.01,1519.12,1524.87,615430656
#2007-07-05#,1524.86,1526.57,1517.72,1525.4,1151402880
#2007-07-06#,1524.96,1532.4,1520.47,1530.44,997798272
#2007-07-09#,1530.43,1534.26,1527.45,1531.85,1125318016
#2007-07-10#,1531.85,1531.85,1510.01,1510.12,1426227072
#2007-07-11#,1509.93,1519.34,1506.1,1518.76,1248590976
#2007-07-12#,1518.74,1547.92,1518.74,1547.7,1451477632
#2007-07-13#,1547.68,1555.1,1544.85,1552.5,1089589760
#2007-07-16#,1552.5,1555.9,1546.69,1549.52,1074972800
#2007-07-17#,1549.52,1555.32,1547.74,1549.37,1277286912
#2007-07-18#,1549.2,1549.2,1533.67,1546.17,1502608640
#2007-07-19#,1546.13,1555.2,1546.13,1553.08,1350525696
#2007-07-20#,1553.19,1553.19,1529.2,1534.1,1744999808
#2007-07-23#,1534.06,1547.23,1534.06,1541.57,1244227840
#2007-07-24#,1541.57,1541.57,1508.62,1511.04,1647209344
#2007-07-25#,1511.03,1524.31,1503.73,1518.09,1625028096
#2007-07-26#,1518.09,1518.09,1465.3,1482.66,2265610752
#2007-07-27#,1482.44,1488.53,1458.95,1458.95,1832254080
#2007-07-30#,1458.93,1477.88,1454.32,1473.91,1640144512
#2007-07-31#,1473.9,1488.3,1454.25,1455.27,1802135168
#2007-08-01#,1455.18,1468.38,1439.59,1465.81,1965070208
#2007-08-02#,1465.46,1476.43,1460.58,1472.2,1540813696
#2007-08-03#,1472.18,1473.23,1432.8,1433.06,1721582208
#2007-08-06#,1433.04,1467.67,1427.39,1467.67,1789732992
#2007-08-07#,1467.62,1488.3,1455.8,1476.71,1770747648
#2007-08-08#,1476.22,1503.89,1476.22,1497.49,1948093696
#2007-08-09#,1497.21,1497.21,1453.09,1453.09,2113846144
#2007-08-10#,1453.09,1462.02,1429.74,1453.64,1956995072
#2007-08-13#,1453.42,1466.29,1451.54,1452.92,1356952704
#2007-08-14#,1452.87,1456.74,1426.2,1426.54,1441350272
#2007-08-15#,1426.15,1440.78,1404.36,1406.7,1597286272
#2007-08-16#,1406.64,1415.97,1370.6,1411.27,2400724736
#2007-08-17#,1411.26,1450.33,1411.26,1445.94,2065775616
#2007-08-20#,1445.94,1451.75,1430.54,1445.55,1229545600
#2007-08-21#,1445.55,1455.32,1439.76,1447.12,1132879232
#2007-08-22#,1447.03,1464.86,1447.03,1464.07,1175615616
#2007-08-23#,1464.05,1472.06,1453.88,1462.5,1125466368
#2007-08-24#,1462.34,1479.4,1460.54,1479.37,977209280
#2007-08-27#,1479.36,1479.36,1465.98,1466.79,880337344
#2007-08-28#,1466.72,1466.72,1432.01,1432.36,1189517952
#2007-08-29#,1432.01,1463.76,1432.01,1463.76,1150640512
#2007-08-30#,1463.67,1468.43,1451.25,1457.64,1100502912
#2007-08-31#,1457.61,1481.47,1457.61,1473.99,1183675264
#2007-09-03#,1457.61,1481.47,1457.61,1473.99,1183675264
#2007-09-04#,1473.96,1496.4,1472.15,1489.42,1200594560
#2007-09-05#,1488.76,1488.76,1466.34,1472.29,1190077568
#2007-09-06#,1472.03,1481.49,1467.41,1478.55,1074538880
#2007-09-07#,1478.55,1478.55,1449.07,1453.55,1250999296
#2007-09-10#,1453.5,1462.25,1439.29,1451.7,1127766784
#2007-09-11#,1451.69,1472.48,1451.69,1471.49,1099105152
#2007-09-12#,1471.1,1479.5,1465.75,1471.56,1113265152
#2007-09-13#,1471.47,1489.58,1471.47,1483.95,1073258176
#2007-09-14#,1483.95,1485.99,1473.18,1484.25,1030957120
#2007-09-17#,1484.24,1484.24,1471.82,1476.65,911182208
#2007-09-18#,1476.63,1519.89,1476.63,1519.78,1405300352
#2007-09-19#,1519.75,1538.74,1519.75,1529.03,1396872960
#2007-09-20#,1528.69,1529.14,1516.42,1518.75,1071945728
#2007-09-21#,1518.75,1530.89,1518.75,1525.75,1909970688
#2007-09-24#,1525.75,1530.18,1516.15,1517.73,1166777216
#2007-09-25#,1516.34,1518.27,1507.13,1517.21,1128411520
#2007-09-26#,1518.62,1529.39,1518.62,1525.42,1118619008
#2007-09-27#,1527.32,1532.46,1525.81,1531.38,926820416
#2007-09-28#,1531.24,1533.74,1521.99,1526.75,1039110464
#2007-10-01#,1527.29,1549.02,1527.25,1547.04,1121305472
#2007-10-02#,1546.96,1548.01,1540.37,1546.63,975000576
#2007-10-03#,1545.8,1545.84,1536.34,1539.59,1000574976
#2007-10-04#,1539.91,1544.02,1537.63,1542.84,843706688
#2007-10-05#,1543.84,1561.91,1543.84,1557.59,990038784
#2007-10-08#,1556.51,1556.51,1549,1552.58,712288960
#2007-10-09#,1553.18,1565.26,1551.82,1565.15,983866304
#2007-10-10#,1564.98,1565.42,1555.46,1562.47,912662272
#2007-10-11#,1564.72,1576.09,1546.72,1554.41,1253097472
#2007-10-12#,1555.41,1563.03,1554.09,1561.8,911478656
#2007-10-15#,1562.25,1564.74,1540.81,1548.71,1078710784
#2007-10-16#,1547.81,1547.81,1536.29,1538.53,1126646912
#2007-10-17#,1544.44,1550.66,1526.01,1541.24,1280352384
#2007-10-18#,1539.29,1542.79,1531.76,1540.08,1089166464
#2007-10-19#,1540,1540,1500.26,1500.63,1612520320
#2007-10-22#,1497.79,1508.06,1490.4,1506.33,1135186048
#2007-10-23#,1509.3,1520.01,1503.61,1519.59,1129573504
#2007-10-24#,1516.61,1517.23,1489.56,1515.88,1415894400
#2007-10-25#,1516.15,1523.24,1500.46,1514.4,1451577600
#2007-10-26#,1522.17,1535.53,1520.18,1535.28,1264691584
#2007-10-29#,1536.92,1544.67,1536.43,1540.98,1020639424
#2007-10-30#,1539.42,1539.42,1529.55,1531.02,981802240
#2007-10-31#,1532.15,1552.76,1529.4,1549.38,1307056640
#2007-11-01#,1545.79,1545.79,1506.66,1508.44,1412072576
#2007-11-02#,1511.07,1513.15,1492.53,1509.65,1389288960
#2007-11-05#,1505.61,1510.84,1489.95,1502.17,1235943424
#2007-11-06#,1505.33,1520.77,1499.07,1520.27,1271861760
#2007-11-07#,1515.46,1515.46,1475.04,1475.62,1414578432
#2007-11-08#,1475.27,1482.5,1450.31,1474.77,1906361984
#2007-11-09#,1467.59,1474.09,1448.51,1453.7,1615147520
#2007-11-12#,1453.66,1464.94,1438.53,1439.18,1504305920
#2007-11-13#,1441.35,1481.37,1441.35,1481.05,1472245120
#2007-11-14#,1483.4,1492.14,1466.47,1470.58,1386122880
#2007-11-15#,1468.04,1472.67,1443.49,1451.15,1269731712
#2007-11-16#,1453.09,1462.18,1443.99,1458.74,1555153664
#2007-11-19#,1456.7,1456.7,1430.42,1433.27,1391267840
#2007-11-20#,1434.51,1452.64,1419.28,1439.7,1601275904
#2007-11-21#,1434.71,1436.4,1415.64,1416.77,1358867584
#2007-11-22#,1434.71,1436.4,1415.64,1416.77,1358867584
#2007-11-23#,1417.62,1440.86,1417.62,1440.7,570567680
#2007-11-26#,1440.74,1446.09,1406.1,1407.22,1275270144
#2007-11-27#,1409.59,1429.49,1407.43,1428.23,1423707264
#2007-11-28#,1432.95,1471.62,1432.95,1469.02,1480160768
#2007-11-29#,1467.41,1473.81,1458.36,1469.72,1154742272
#2007-11-30#,1471.83,1488.94,1470.89,1481.14,1619150720
#2007-12-03#,1479.63,1481.16,1470.08,1472.42,1101825792
#2007-12-04#,1471.34,1471.34,1460.66,1462.79,1077876992
#2007-12-05#,1465.22,1486.09,1465.22,1485.01,1264707072
#2007-12-06#,1484.59,1508.02,1482.19,1507.34,1087970176
#2007-12-07#,1508.6,1510.63,1502.66,1504.66,955408256
#2007-12-10#,1505.11,1518.27,1504.96,1515.96,962474048
#2007-12-11#,1516.68,1523.57,1475.99,1477.65,1338771840
#2007-12-12#,1487.58,1511.96,1468.23,1486.59,1502249472
#2007-12-13#,1483.27,1489.4,1469.21,1488.41,1246554368
#2007-12-14#,1486.19,1486.67,1467.78,1467.95,1117950976
#2007-12-17#,1465.05,1465.05,1445.43,1445.9,1178350848
#2007-12-18#,1445.92,1460.16,1435.65,1454.98,1199315328
#2007-12-19#,1454.7,1464.42,1445.31,1453,1112488832
#2007-12-20#,1456.42,1461.53,1447.22,1460.12,1089180416
#2007-12-21#,1463.19,1485.4,1463.19,1484.46,1926151936
#2007-12-24#,1484.55,1497.63,1484.55,1496.45,409761696
#2007-12-25#,1484.55,1497.63,1484.55,1496.45,409761696
#2007-12-26#,1495.12,1498.85,1488.2,1497.66,616624256
#2007-12-27#,1495.05,1495.05,1475.86,1476.37,741128064
#2007-12-28#,1479.83,1488.01,1471.7,1478.49,771290880
#2007-12-31#,1475.25,1475.83,1465.13,1468.36,841180672
#2008-01-01#,1475.25,1475.83,1465.13,1468.36,841180672
