"Date","Open","High","Low","Close","Volume"
#2017-05-16#,1458.09,1461.14,1447.17,1449.37,37137808
#2017-05-17#,1449.37,1449.72,1434.39,1437.84,37294248
#2017-05-18#,1437.84,1437.84,1420.53,1429.41,40978672
#2017-05-19#,1429.41,1451.05,1429.3,1436.19,40595712
#2017-05-22#,1436.19,1441.87,1435.01,1436.81,23548544
#2017-05-23#,1436.81,1446.31,1435.99,1444.14,25343124
#2017-05-24#,1444.14,1449.37,1441.44,1446.19,28224372
#2017-05-25#,1446.19,1446.19,1441.93,1444.39,49468548
#2017-05-26#,1444.39,1450.97,1442.51,1448.93,18414888
#2017-05-29#,1444.39,1450.97,1442.51,1448.93,18414888
#2017-05-30#,1448.93,1448.93,1440.4,1444.09,16042748
#2017-05-31#,1444.09,1444.49,1428.64,1439.48,115989704
#2017-06-01#,1439.48,1443.26,1434.74,1442.83,33524826
#2017-06-02#,1442.83,1442.83,1437.1,1441.81,29556598
#2017-06-05#,1441.81,1445.06,1439.01,1445.06,26940668
#2017-06-06#,1445.06,1456.53,1441.85,1456.53,23499184
#2017-06-07#,1456.53,1457.7,1449.65,1451.37,21894186
#2017-06-08#,1451.37,1454.35,1447.26,1450.26,33291448
#2017-06-09#,1450.26,1450.45,1443.99,1450.45,28387062
#2017-06-12#,1450.45,1452.42,1443.37,1446.91,13578131
#2017-06-13#,1446.91,1451.47,1443.51,1450.43,12155371
#2017-06-14#,1450.43,1456.73,1448.95,1456.73,121859336
#2017-06-15#,1456.73,1458.92,1449.58,1456.39,20906950
#2017-06-16#,1456.39,1464.77,1455.73,1464.77,41240532
#2017-06-19#,1456.39,1464.77,1455.73,1464.77,41240532
#2017-06-20#,1464.77,1466.44,1450.82,1450.82,42449648
#2017-06-21#,1450.82,1450.82,1431.2,1436.7,70085568
#2017-06-22#,1436.7,1441.99,1430.06,1435.57,15891333
#2017-06-23#,1435.57,1436.18,1428.66,1435.12,11081962
#2017-06-26#,1435.57,1436.18,1428.66,1435.12,11081962
#2017-06-27#,1435.12,1441.49,1429.73,1437.72,12629599
#2017-06-28#,1437.72,1452.45,1436.19,1449.22,23412980
#2017-06-29#,1449.22,1458.71,1448.95,1458.71,21098662
#2017-06-30#,1458.71,1462.9,1452.37,1462.9,26019032
#2017-07-03#,1458.71,1462.9,1452.37,1462.9,26019032
#2017-07-04#,1462.9,1475.15,1459.13,1475.15,14725163
#2017-07-05#,1475.15,1480.52,1467.96,1480.52,28257688
#2017-07-06#,1480.52,1490.56,1476.53,1481.32,21443700
#2017-07-07#,1481.32,1481.32,1463.3,1470.32,13714020
#2017-07-10#,1470.32,1471.87,1465.93,1467.37,6801149
#2017-07-11#,1467.37,1474.7,1458.61,1474.7,29779540
#2017-07-12#,1474.7,1490.58,1467.17,1490.01,25578288
#2017-07-13#,1490.01,1492.09,1485.77,1492.09,26261392
#2017-07-14#,1492.09,1492.09,1479.97,1487.8,17586838
#2017-07-17#,1487.8,1488.74,1483.53,1487.54,12951470
#2017-07-18#,1487.54,1487.54,1474.46,1479.95,13335411
#2017-07-19#,1479.95,1480.34,1467.7,1468.63,20692872
#2017-07-20#,1479.95,1480.34,1467.7,1468.63,20692872
#2017-07-21#,1468.63,1471.48,1466.43,1471.34,12547598
#2017-07-24#,1471.34,1475.84,1463.62,1475.84,13578945
#2017-07-25#,1475.84,1482.73,1473.48,1476.1,23098384
#2017-07-26#,1476.1,1476.72,1470.18,1473.63,42319760
#2017-07-27#,1473.63,1482.24,1471.19,1479.75,16049660
#2017-07-28#,1479.75,1486.79,1472.87,1486.79,19256348
#2017-07-31#,1486.79,1486.79,1473.22,1481.37,40005500
#2017-08-01#,1481.37,1483.38,1476.91,1478.09,195216592
#2017-08-02#,1478.09,1481.05,1475.9,1481.05,16285409
#2017-08-03#,1481.05,1482.14,1475.85,1477.95,13878244
#2017-08-04#,1477.95,1479.26,1476,1476.47,11836546
#2017-08-07#,1477.95,1479.26,1476,1476.47,11836546
#2017-08-08#,1476.47,1476.47,1465.81,1469.79,43171600
#2017-08-09#,1469.79,1472.39,1462.04,1470.32,23693192
#2017-08-10#,1470.32,1470.95,1455.62,1463.54,21600914
#2017-08-11#,1463.54,1465.73,1452.76,1463.07,13757139
#2017-08-14#,1463.07,1465.95,1457.55,1462.44,20703772
#2017-08-15#,1462.44,1462.56,1449.28,1452.91,19217204
#2017-08-16#,1452.91,1474,1450.53,1468.3,30121172
#2017-08-17#,1468.3,1486.12,1465.1,1470.69,25753246
#2017-08-18#,1470.69,1477.21,1468.52,1477.21,8877513
#2017-08-21#,1470.69,1477.21,1468.52,1477.21,8877513
#2017-08-22#,1477.21,1485.38,1474.7,1482.77,12570451
#2017-08-23#,1482.77,1482.77,1473.66,1481.24,16289132
#2017-08-24#,1481.24,1482.83,1470.1,1477.41,20175162
#2017-08-25#,1477.41,1479.62,1471.6,1475.17,19627556
#2017-08-28#,1475.17,1475.79,1465.24,1475.67,27574694
#2017-08-29#,1475.67,1477.89,1471.46,1477.89,23033230
#2017-08-30#,1477.89,1477.89,1470.73,1471.16,14393838
#2017-08-31#,1471.16,1482.27,1469.71,1482.27,32066984
#2017-09-01#,1482.27,1497.65,1480.31,1494.17,20895806
#2017-09-04#,1494.17,1503.76,1490.86,1501.38,7018722
#2017-09-05#,1501.38,1506.45,1495.94,1505.23,19574674
#2017-09-06#,1505.23,1508.94,1500.78,1507.42,22522218
#2017-09-07#,1507.42,1507.46,1501.25,1503.45,6576916
#2017-09-08#,1503.45,1504.77,1495.53,1499.58,55887624
#2017-09-11#,1499.58,1505.09,1498.87,1505.09,18670506
#2017-09-12#,1505.09,1505.09,1486.87,1493.78,22789648
#2017-09-13#,1493.78,1493.78,1488.57,1491.96,18909828
#2017-09-14#,1491.96,1491.96,1486.08,1491.48,20665708
#2017-09-15#,1491.48,1495.92,1489.55,1492.96,56832316
#2017-09-18#,1492.96,1497.82,1489.62,1496.87,15654633
#2017-09-19#,1496.87,1497.71,1490.96,1495.48,13410296
#2017-09-20#,1495.48,1495.88,1483.05,1486.49,15550155
#2017-09-21#,1486.49,1487.58,1482.95,1483.9,16872724
#2017-09-22#,1483.9,1489.63,1481.05,1486.15,9297150
#2017-09-25#,1486.15,1488.91,1481.63,1482.8,16452601
#2017-09-26#,1482.8,1483.2,1477.03,1481.21,50314180
#2017-09-27#,1481.21,1487.65,1480.96,1487.26,45484292
#2017-09-28#,1487.26,1489.12,1486.28,1486.62,79008440
#2017-09-29#,1486.62,1487.52,1481.41,1487.52,39927928
#2017-10-02#,1487.52,1487.59,1483.01,1487.54,11677038
#2017-10-03#,1487.54,1488.95,1485.01,1487.92,145190400
#2017-10-04#,1487.92,1488.15,1479.32,1484.12,13451829
#2017-10-05#,1484.12,1490.16,1482.88,1486.71,26636096
#2017-10-06#,1486.71,1491.47,1481.8,1491.47,12930068
#2017-10-09#,1488.34,1490,1484.05,1484.05,4790841
#2017-10-10#,1484.05,1487.03,1482.1,1486.06,96035176
#2017-10-11#,1486.06,1486.06,1479.48,1483.7,35515272
#2017-10-12#,1483.7,1485,1479.79,1484.69,19071494
#2017-10-13#,1484.69,1486.35,1480.82,1486.35,43182968
#2017-10-16#,1484.69,1486.35,1480.82,1486.35,43182968
#2017-10-17#,1486.35,1486.35,1477.4,1480.99,32198548
#2017-10-18#,1480.99,1482.62,1477.71,1478.76,58988616
#2017-10-19#,1478.76,1478.76,1469.15,1469.15,14817546
#2017-10-20#,1469.15,1473.03,1464.99,1464.99,21791508
#2017-10-23#,1464.99,1470.53,1459.85,1460.36,26207812
#2017-10-24#,1460.36,1465.85,1460.19,1460.35,37945720
#2017-10-25#,1460.35,1469.71,1457.15,1469.71,40831196
#2017-10-26#,1469.71,1478.83,1467.49,1471.17,66244520
#2017-10-27#,1471.17,1471.17,1445.07,1445.07,65198640
#2017-10-30#,1445.07,1450,1431.57,1437.16,42898708
#2017-10-31#,1437.16,1437.68,1424.58,1424.58,369375392
#2017-11-01#,1424.58,1442.52,1424.58,1439.81,49120540
#2017-11-02#,1439.81,1442.27,1422.46,1425.88,35692208
#2017-11-03#,1425.88,1425.88,1414.59,1418.58,27468096
#2017-11-06#,1425.88,1425.88,1414.59,1418.58,27468096
#2017-11-07#,1418.58,1435.12,1418.51,1435.12,47479560
#2017-11-08#,1435.12,1438.28,1427.46,1434.78,30730360
#2017-11-09#,1434.78,1446.45,1434.47,1440.38,37650500
#2017-11-10#,1440.38,1441.34,1433.31,1434.36,21041172
#2017-11-13#,1440.38,1441.34,1433.31,1434.36,21041172
#2017-11-14#,1434.36,1434.36,1423.49,1425.18,27452384
#2017-11-15#,1425.18,1436.41,1418.47,1430.64,23530066
#2017-11-16#,1430.64,1439.33,1429.74,1436.59,17210656
#2017-11-17#,1436.59,1443.55,1436.47,1443.55,15261948
#2017-11-20#,1443.55,1446.28,1434.01,1446.28,27595152
#2017-11-21#,1446.28,1454.04,1444.45,1448.48,13602038
#2017-11-22#,1448.48,1452.85,1448.05,1451.49,22173056
#2017-11-23#,1451.49,1452.36,1446.58,1450.92,6360927
#2017-11-24#,1450.92,1453.03,1446.77,1449.66,10277093
#2017-11-27#,1449.66,1449.97,1441.96,1446.35,19036828
#2017-11-28#,1446.35,1447.39,1439.09,1446.91,26727776
#2017-11-29#,1446.91,1451.11,1445.25,1449.52,19568516
#2017-11-30#,1449.52,1450.68,1442.74,1445.23,42407524
#2017-12-01#,1445.23,1450.78,1442.78,1449.85,13653296
#2017-12-04#,1449.85,1449.85,1441.73,1446.11,12948379
#2017-12-05#,1446.11,1448.37,1439.89,1447.47,16012981
#2017-12-06#,1447.47,1450.03,1441.36,1446.21,31442700
#2017-12-07#,1446.21,1453.73,1445.92,1449.35,21512628
#2017-12-08#,1446.21,1453.73,1445.92,1449.35,21512628
#2017-12-11#,1449.35,1470.12,1449.35,1470.12,29432100
#2017-12-12#,1470.12,1470.12,1458,1470.1,34824720
#2017-12-13#,1470.1,1476.15,1468.17,1472.75,38765152
#2017-12-14#,1472.75,1475.6,1465.67,1475.39,18807180
#2017-12-15#,1475.39,1475.39,1455.51,1465.02,44208076
#2017-12-18#,1465.02,1474.59,1462.46,1474.59,22021196
#2017-12-19#,1474.59,1481.32,1474.21,1475.94,15140365
#2017-12-20#,1475.94,1481.49,1470.61,1481.49,22730838
#2017-12-21#,1481.49,1488.32,1478.87,1488.32,25884332
#2017-12-22#,1488.32,1493.93,1486.15,1493.93,10836982
#2017-12-25#,1488.32,1493.93,1486.15,1493.93,10836982
#2017-12-26#,1493.93,1495.89,1487.46,1493.5,10882126
#2017-12-27#,1493.5,1505.44,1492.37,1505,12281827
#2017-12-28#,1505,1514.7,1501.43,1513.65,17626264
#2017-12-29#,1505,1514.7,1501.43,1513.65,17626264
#2018-01-01#,1505,1514.7,1501.43,1513.65,17626264
