"Date","Open","High","Low","Close","Volume"
#2003-04-11#,3800,3800,3800,3800,311
#2003-04-14#,3800,3800,3800,3800,292
#2003-04-15#,3800,3800,3800,3800,292
#2003-04-16#,3800,3800,3800,3800,292
#2003-04-17#,3800,3800,3800,3800,292
#2003-04-18#,3800,3800,3800,3800,292
#2003-04-21#,3800,3800,3800,3800,292
#2003-04-22#,3902,3902,3902,3902,2665
#2003-04-23#,3902,3902,3902,3902,2665
#2003-04-24#,3800,3800,3800,3800,261
#2003-04-25#,3800,3800,3800,3800,261
#2003-04-28#,3800,3800,3800,3800,261
#2003-04-29#,3800,3800,3800,3800,252
#2003-04-30#,3800,3975,3975,3975,3000
#2003-05-01#,3800,3975,3975,3975,3000
#2003-05-02#,3975,3980,3980,3980,4820
#2003-05-05#,3980,3980,3980,3980,685
#2003-05-06#,3980,3980,3980,3980,685
#2003-05-07#,3980,3941,3900,3930,71745
#2003-05-08#,3930,3930,3930,3930,1000
#2003-05-09#,3930,3930,3930,3930,1000
#2003-05-12#,3930,3930,3930,3930,1000
#2003-05-13#,3900,3900,3900,3900,4000
#2003-05-14#,3900,3900,3900,3900,4000
#2003-05-15#,4000,4000,4000,4000,2500
#2003-05-16#,4000,4000,4000,4000,2500
#2003-05-19#,4000,4000,4000,4000,2500
#2003-05-20#,4000,4000,4000,4000,2500
#2003-05-21#,4000,4000,3952,3952,36377
#2003-05-22#,3952,3952,3952,3952,950
#2003-05-23#,3950,3950,3950,3950,14157
#2003-05-26#,3950,3950,3950,3950,14157
#2003-05-27#,3950,3950,3950,3950,14157
#2003-05-28#,3950,3950,3950,3950,14157
#2003-05-29#,3950,3950,3950,3950,14157
#2003-05-30#,3950,3950,3950,3950,106
#2003-06-02#,3950,3950,3950,3950,106
#2003-06-03#,3950,3950,3950,3950,106
#2003-06-04#,3950,3950,3950,3950,106
#2003-06-05#,3950,3950,3950,3950,106
#2003-06-06#,3950,3950,3950,3950,106
#2003-06-09#,3950,3950,3950,3950,106
#2003-06-10#,3950,3950,3950,3950,106
#2003-06-11#,3950,3950,3950,3950,3000
#2003-06-12#,3950,4300,4300,4300,4306
#2003-06-13#,4300,4300,4300,4300,1013
#2003-06-16#,4300,4300,4300,4300,1013
#2003-06-17#,4300,4300,4300,4300,1013
#2003-06-18#,4300,4300,4300,4300,1013
#2003-06-19#,4300,4300,4300,4300,1013
#2003-06-20#,4300,4300,4300,4300,212
#2003-06-23#,4300,4300,4300,4300,212
#2003-06-24#,4300,4200,4200,4200,1244
#2003-06-25#,4300,4200,4200,4200,1244
#2003-06-26#,4300,4200,4200,4200,1244
#2003-06-27#,4300,4200,4200,4200,1244
#2003-06-30#,4300,4200,4200,4200,1244
#2003-07-01#,4300,4200,4200,4200,1244
#2003-07-02#,4200,4300,4200,4300,98042
#2003-07-03#,4300,4300,4300,4300,1301
#2003-07-04#,4300,4300,4300,4300,1301
#2003-07-07#,4300,4300,4300,4300,1301
#2003-07-08#,4300,4300,4300,4300,1301
#2003-07-09#,4300,4300,4300,4300,1196
#2003-07-10#,4300,4300,4300,4300,1000
#2003-07-11#,4300,4300,4300,4300,1000
#2003-07-14#,4300,4300,4300,4300,1000
#2003-07-15#,4300,4300,4300,4300,1000
#2003-07-16#,4300,4300,4300,4300,2162
#2003-07-17#,4300,4300,4300,4300,1551
#2003-07-18#,4300,4300,4300,4300,1551
#2003-07-21#,4300,4300,4300,4300,900
#2003-07-22#,4300,4300,4300,4300,300
#2003-07-23#,4300,4300,4300,4300,300
#2003-07-24#,4300,4300,4300,4300,300
#2003-07-25#,4300,4300,4300,4300,300
#2003-07-28#,4300,4300,4300,4300,300
#2003-07-29#,4300,4300,4300,4300,57
#2003-07-30#,4400,4400,4400,4400,2977
#2003-07-31#,4400,4400,4400,4400,2977
#2003-08-01#,4400,4400,4400,4400,2977
#2003-08-04#,4400,4400,4400,4400,2977
#2003-08-05#,4400,4370,4370,4400,750
#2003-08-06#,4400,4400,4400,4400,621
#2003-08-07#,4400,4400,4400,4400,621
#2003-08-08#,4400,4400,4400,4400,621
#2003-08-11#,4400,4400,4400,4400,621
#2003-08-12#,4392,4393,4392,4392,11119
#2003-08-13#,4392,4380,4380,4392,239
#2003-08-14#,4392,4380,4380,4392,239
#2003-08-15#,4392,4380,4380,4392,239
#2003-08-18#,4392,4380,4380,4392,239
#2003-08-19#,4392,4700,4700,4392,140
#2003-08-20#,4392,4400,4400,4392,280
#2003-08-21#,4353,4401,4353,4401,11647
#2003-08-22#,4353,4401,4353,4401,11647
#2003-08-25#,4400,4400,4400,4400,5000
#2003-08-26#,4400,4400,4400,4400,5259
#2003-08-27#,4400,4400,4400,4400,2000
#2003-08-28#,4400,4425,4400,4415,5451
#2003-08-29#,4400,4425,4400,4415,5451
#2003-09-01#,4400,4425,4400,4415,5451
#2003-09-02#,4450,4450,4450,4450,4998
#2003-09-03#,4450,4450,4450,4450,4998
#2003-09-04#,4489,4489,4489,4489,2220
#2003-09-05#,4489,4489,4489,4489,2220
#2003-09-08#,4489,4489,4489,4489,2220
#2003-09-09#,4489,4489,4489,4489,2220
#2003-09-10#,4465,4505,4464,4465,9091
#2003-09-11#,4555,4555,4550,4550,8000
#2003-09-12#,4555,4555,4550,4550,8000
#2003-09-15#,4650,4650,4650,4650,1948
#2003-09-16#,4650,4650,4650,4650,1948
#2003-09-17#,4600,4600,4550,4550,8557
#2003-09-18#,4600,4600,4550,4550,8557
#2003-09-19#,4600,4600,4600,4600,3435
#2003-09-22#,4600,4600,4600,4600,3435
#2003-09-23#,4475,4475,4475,4475,3302
#2003-09-24#,4475,4450,4450,4475,1146
#2003-09-25#,4451,4600,4451,4560,8558
#2003-09-26#,4560,4600,4600,4560,538
#2003-09-29#,4560,4600,4600,4560,538
#2003-09-30#,4560,4450,4450,4560,109
#2003-10-01#,4560,4450,4450,4560,109
#2003-10-02#,4560,4450,4450,4560,109
#2003-10-03#,4560,4450,4450,4560,109
#2003-10-06#,4560,4450,4450,4560,109
#2003-10-07#,4560,4450,4450,4560,109
#2003-10-08#,4560,4450,4450,4560,109
#2003-10-09#,4560,4450,4450,4560,109
#2003-10-10#,4560,4450,4450,4560,109
#2003-10-13#,4560,4450,4450,4560,109
#2003-10-14#,4560,4450,4450,4560,109
#2003-10-15#,4560,4450,4450,4560,109
#2003-10-16#,4560,4450,4450,4560,109
#2003-10-17#,4560,4450,4450,4560,109
#2003-10-20#,4560,4600,4600,4600,8191
#2003-10-21#,4600,4700,4700,4600,1125
#2003-10-22#,4650,4650,4650,4650,8394
#2003-10-23#,4650,4650,4650,4650,8394
#2003-10-24#,4650,4651,4651,4650,355
#2003-10-27#,4600,4600,4600,4600,3848
#2003-10-28#,4600,4600,4600,4600,3848
#2003-10-29#,4600,4650,4650,4600,252
#2003-10-30#,4689,4690,4689,4690,10000
#2003-10-31#,4689,4690,4689,4690,10000
#2003-11-03#,4689,4690,4689,4690,10000
#2003-11-04#,4689,4690,4689,4690,10000
#2003-11-05#,4690,4690,4690,4690,311
#2003-11-06#,4690,4690,4690,4690,311
#2003-11-07#,4690,4690,4690,4690,311
#2003-11-10#,4690,4690,4690,4690,311
#2003-11-11#,4690,4690,4690,4690,311
#2003-11-12#,4699,4700,4669,4700,15577
#2003-11-13#,4699,4700,4669,4700,15577
#2003-11-14#,4700,4750,4750,4700,452
#2003-11-17#,4700,4750,4750,4700,452
#2003-11-18#,4700,4750,4750,4700,452
#2003-11-19#,4700,4750,4750,4700,452
#2003-11-20#,4700,4750,4750,4700,452
#2003-11-21#,4760,4760,4760,4760,3000
#2003-11-24#,4760,4760,4760,4760,3000
#2003-11-25#,4750,4750,4750,4750,8000
#2003-11-26#,4750,4750,4750,4750,8000
#2003-11-27#,4750,4750,4750,4750,8000
#2003-11-28#,4750,4750,4750,4750,5231
#2003-12-01#,4750,4750,4750,4750,5231
#2003-12-02#,4750,4750,4750,4750,5231
#2003-12-03#,4700,4700,4700,4700,3070
#2003-12-04#,4750,4750,4750,4750,2031
#2003-12-05#,4750,4750,4750,4750,2031
#2003-12-08#,4750,4750,4750,4750,2031
#2003-12-09#,4750,4750,4750,4750,2031
#2003-12-10#,4750,4750,4750,4750,2031
#2003-12-11#,4750,4752,4722,4752,2020
#2003-12-12#,4800,4950,4800,4950,85500
#2003-12-15#,4800,4950,4800,4950,85500
#2003-12-16#,4800,4950,4800,4950,85500
#2003-12-17#,4800,4950,4800,4950,85500
#2003-12-18#,4800,4950,4800,4950,85500
#2003-12-19#,4800,4950,4800,4950,85500
#2003-12-22#,4800,4950,4800,4950,85500
#2003-12-23#,4950,4800,4800,4950,643
#2003-12-24#,4950,4800,4800,4950,643
#2003-12-25#,4950,4800,4800,4950,643
#2003-12-26#,4950,4800,4800,4950,643
#2003-12-29#,4950,4800,4800,4950,643
#2003-12-30#,4950,4800,4800,4950,643
#2003-12-31#,4950,4800,4800,4950,643
#2004-01-01#,4950,4800,4800,4950,643
