"Date","Open","High","Low","Close","Volume"
#2005-06-01#,2410,2465,2410,2465,909618
#2005-06-02#,2465,2470,2450,2470,256392
#2005-06-03#,2470,2600,2470,2545,1358202
#2005-06-06#,2470,2600,2470,2545,1358202
#2005-06-07#,2550,2675,2550,2575,1322661
#2005-06-08#,2575,2580,2560,2560,746584
#2005-06-09#,2550,2565,2535,2540,1131989
#2005-06-10#,2550,2555,2530,2555,439585
#2005-06-13#,2550,2550,2520,2530,384258
#2005-06-14#,2540,2585,2530,2580,534145
#2005-06-15#,2605,2620,2570,2605,1101028
#2005-06-16#,2600,2630,2600,2615,1297641
#2005-06-17#,2655,2695,2615,2685,951136
#2005-06-20#,2680,2720,2670,2720,729642
#2005-06-21#,2720,2805,2700,2770,1199981
#2005-06-22#,2770,2810,2760,2770,670157
#2005-06-23#,2775,2800,2710,2790,462704
#2005-06-24#,2780,2790,2720,2760,927901
#2005-06-27#,2760,2760,2720,2730,678875
#2005-06-28#,2730,2745,2720,2745,602449
#2005-06-29#,2740,2790,2740,2785,518407
#2005-06-30#,2790,2820,2790,2810,400286
#2005-07-01#,2820,2900,2800,2900,776894
#2005-07-04#,2820,2900,2800,2900,776894
#2005-07-05#,2850,2910,2805,2900,829064
#2005-07-06#,2890,2930,2880,2905,324512
#2005-07-07#,2900,2980,2900,2980,642404
#2005-07-08#,2965,3060,2965,3050,516182
#2005-07-11#,3050,3150,3050,3130,844651
#2005-07-12#,3100,3180,3015,3015,779570
#2005-07-13#,3015,3090,2950,3045,908165
#2005-07-14#,3000,3060,3000,3045,1595190
#2005-07-15#,3035,3070,3020,3060,637585
#2005-07-18#,3100,3175,3100,3160,1100632
#2005-07-19#,3100,3180,3050,3180,1219011
#2005-07-20#,3100,3180,3050,3180,1219011
#2005-07-21#,3190,3270,3140,3250,839356
#2005-07-22#,3300,3410,3270,3300,1846227
#2005-07-25#,3300,3365,3300,3340,915276
#2005-07-26#,3340,3340,3250,3300,750332
#2005-07-27#,3300,3300,3265,3265,632934
#2005-07-28#,3265,3300,3265,3295,369806
#2005-07-29#,3340,3350,3300,3300,627273
#2005-08-01#,3300,3400,3300,3400,147898
#2005-08-02#,3410,3505,3405,3430,710941
#2005-08-03#,3430,3480,3415,3480,391752
#2005-08-04#,3500,3530,3400,3400,2611060
#2005-08-05#,3480,3530,3420,3500,1778475
#2005-08-08#,3510,3640,3500,3640,1517377
#2005-08-09#,3850,3850,3650,3770,3882601
#2005-08-10#,3890,3890,3770,3840,1337418
#2005-08-11#,3840,3905,3820,3900,1188278
#2005-08-12#,3890,3890,3800,3835,1031804
#2005-08-15#,3890,3890,3800,3835,1031804
#2005-08-16#,3880,3900,3845,3850,578590
#2005-08-17#,3850,3915,3850,3900,701089
#2005-08-18#,3900,3950,3880,3935,584175
#2005-08-19#,3940,4010,3940,4000,664239
#2005-08-22#,4000,4000,3900,3910,1441193
#2005-08-23#,3920,3920,3730,3760,764978
#2005-08-24#,3780,3850,3740,3820,1013269
#2005-08-25#,3815,3940,3815,3875,586948
#2005-08-26#,3870,3875,3700,3720,609928
#2005-08-29#,3720,3720,3410,3530,1084421
#2005-08-30#,3530,3600,3310,3545,1200181
#2005-08-31#,3650,3820,3650,3820,1375086
#2005-09-01#,3800,3880,3800,3860,761983
#2005-09-02#,3900,3960,3900,3960,562806
#2005-09-05#,3900,3940,3860,3870,541882
#2005-09-06#,3800,3890,3700,3830,338490
#2005-09-07#,3850,3900,3850,3880,508497
#2005-09-08#,3850,3885,3780,3800,460601
#2005-09-09#,3760,3810,3750,3780,491490
#2005-09-12#,3780,3780,3620,3660,1006154
#2005-09-13#,3600,3720,3600,3665,1052266
#2005-09-14#,3700,3760,3700,3750,749974
#2005-09-15#,3760,3780,3710,3750,253747
#2005-09-16#,3750,3750,3690,3710,240212
#2005-09-19#,3700,3750,3700,3730,1261797
#2005-09-20#,3730,3770,3725,3750,791701
#2005-09-21#,3740,3750,3690,3690,510841
#2005-09-22#,3715,3720,3690,3695,426189
#2005-09-23#,3700,3720,3650,3650,1316878
#2005-09-26#,3670,3690,3610,3610,919042
#2005-09-27#,3640,3650,3600,3605,452389
#2005-09-28#,3625,3625,3605,3610,412817
#2005-09-29#,3600,3650,3600,3640,878604
#2005-09-30#,3710,3780,3650,3740,377938
#2005-10-03#,3760,3890,3760,3890,1597847
#2005-10-04#,3855,3930,3855,3860,1211734
#2005-10-05#,3880,3900,3850,3880,426082
#2005-10-06#,3830,3860,3720,3750,468517
#2005-10-07#,3755,3800,3660,3795,2772732
#2005-10-10#,3690,3790,3600,3600,194249
#2005-10-11#,3650,3680,3595,3675,347261
#2005-10-12#,3700,3765,3700,3765,445355
#2005-10-13#,3790,3830,3760,3765,702244
#2005-10-14#,3800,3850,3755,3840,355916
#2005-10-17#,3800,3850,3755,3840,355916
#2005-10-18#,3800,3850,3800,3830,157028
#2005-10-19#,3820,3855,3820,3850,429760
#2005-10-20#,3880,3980,3860,3880,755950
#2005-10-21#,3850,3880,3840,3840,357126
#2005-10-24#,3830,3860,3810,3830,129889
#2005-10-25#,3850,3890,3820,3830,221747
#2005-10-26#,3850,3850,3800,3800,717919
#2005-10-27#,3820,3850,3770,3780,390639
#2005-10-28#,3800,3830,3760,3800,397676
#2005-10-31#,3800,3855,3800,3850,104878
#2005-11-01#,3810,3900,3810,3900,592215
#2005-11-02#,3920,3960,3900,3950,572726
#2005-11-03#,3950,3985,3900,3960,2568678
#2005-11-04#,3950,3980,3910,3940,278340
#2005-11-07#,3950,3980,3910,3940,278340
#2005-11-08#,3900,4000,3900,4000,286406
#2005-11-09#,4000,4050,4000,4050,835187
#2005-11-10#,4100,4250,4100,4170,1071522
#2005-11-11#,4170,4520,4170,4400,2599481
#2005-11-14#,4170,4520,4170,4400,2599481
#2005-11-15#,4440,4460,4300,4350,1117895
#2005-11-16#,4310,4500,4255,4500,849993
#2005-11-17#,4510,4640,4500,4560,1730711
#2005-11-18#,4580,4600,4500,4525,1206101
#2005-11-21#,4560,4575,4490,4560,962742
#2005-11-22#,4570,4720,4555,4680,1190880
#2005-11-23#,4600,4720,4580,4700,845374
#2005-11-24#,4700,4700,4620,4700,906032
#2005-11-25#,4750,4765,4700,4760,753152
#2005-11-28#,4780,4910,4780,4900,906665
#2005-11-29#,4910,4950,4820,4925,468130
#2005-11-30#,4890,4905,4830,4890,733764
#2005-12-01#,4900,4950,4880,4900,159089
#2005-12-02#,4865,4900,4800,4880,601019
#2005-12-05#,4950,5000,4900,4995,567979
#2005-12-06#,5000,5100,4950,5100,701131
#2005-12-07#,5100,5210,5020,5020,1083140
#2005-12-08#,5100,5210,5020,5020,1083140
#2005-12-09#,4980,5200,4860,5140,369550
#2005-12-12#,5060,5190,5060,5150,472258
#2005-12-13#,5140,5150,5030,5030,814560
#2005-12-14#,5030,5180,5030,5150,1418721
#2005-12-15#,5150,5180,5060,5170,520182
#2005-12-16#,5190,5190,5070,5080,351182
#2005-12-19#,5100,5120,4900,4910,449488
#2005-12-20#,4900,5060,4800,5000,1898035
#2005-12-21#,5080,5130,5060,5110,410976
#2005-12-22#,5150,5190,5110,5170,435953
#2005-12-23#,5170,5290,5170,5170,266351
#2005-12-26#,5160,5300,5160,5300,378963
#2005-12-27#,5300,5410,5300,5410,352246
#2005-12-28#,5420,5500,5400,5430,134743
#2005-12-29#,5790,5790,5430,5650,198011
#2005-12-30#,5790,5790,5430,5650,198011
