"Date","Open","High","Low","Close","Volume"
#1992-02-20#,2.9581,3.0129,2.9307,3.0129,250200
#1992-02-21#,3.0129,3.0129,2.9307,2.9307,99000
#1992-02-24#,2.9307,2.9855,2.9307,2.9581,405900
#1992-02-25#,2.9307,2.9855,2.9033,2.9444,334800
#1992-02-26#,2.9855,2.9992,2.9307,2.9992,63900
#1992-02-27#,2.9581,3.0403,2.9307,2.9855,366300
#1992-02-28#,3.0403,3.0677,2.9855,3.0677,261900
#1992-03-02#,3.0677,3.0677,3.0129,3.0677,396900
#1992-03-03#,3.0677,3.0677,3.0129,3.0129,206100
#1992-03-04#,3.0129,3.1225,3.0129,3.0677,348300
#1992-03-05#,3.1225,3.2868,3.0677,3.1772,569700
#1992-03-06#,3.232,3.232,3.1499,3.1772,159300
#1992-03-09#,3.1499,3.2594,3.1499,3.2594,279000
#1992-03-10#,3.3142,3.4785,3.2868,3.3964,943200
#1992-03-11#,3.3416,3.4785,3.3142,3.3416,720000
#1992-03-12#,3.2868,3.3964,3.2868,3.3416,239400
#1992-03-13#,3.3964,3.4511,3.369,3.369,293400
#1992-03-16#,3.3416,3.3964,3.3142,3.369,272700
#1992-03-17#,3.2868,3.3416,3.2046,3.232,396000
#1992-03-18#,3.232,3.3142,3.2046,3.2046,142200
#1992-03-19#,3.2046,3.2594,3.1772,3.232,205200
#1992-03-20#,3.232,3.232,3.1772,3.232,234900
#1992-03-23#,3.1772,3.2594,3.1772,3.2046,185400
#1992-03-24#,3.1772,3.2594,3.1499,3.2046,279000
#1992-03-25#,3.1499,3.232,3.1225,3.1772,83700
#1992-03-26#,3.1225,3.232,3.0403,3.0677,136800
#1992-03-27#,3.1225,3.1225,3.0129,3.0677,233100
#1992-03-30#,3.1225,3.1635,3.0403,3.1499,173700
#1992-03-31#,3.1225,3.1772,3.0403,3.0677,503100
#1992-04-01#,2.9855,3.0677,2.9855,3.0403,143100
#1992-04-02#,3.0677,3.0677,3.0129,3.0677,231300
#1992-04-03#,2.9581,3.0403,2.9581,3.0129,270000
#1992-04-06#,3.0129,3.0677,2.9581,3.0129,717300
#1992-04-07#,3.0951,3.0951,2.9855,2.9855,214200
#1992-04-08#,2.9855,3.0129,2.9033,2.9855,231300
#1992-04-09#,2.9033,3.0403,2.9033,2.9855,140400
#1992-04-10#,3.0403,3.1225,3.0403,3.0951,170100
#1992-04-13#,3.0677,3.2046,3.0677,3.1772,132300
#1992-04-14#,3.1772,3.232,3.1499,3.1499,545400
#1992-04-15#,3.1499,3.2046,3.1499,3.2046,53100
#1992-04-16#,3.2046,3.2046,3.0677,3.1225,646200
#1992-04-17#,3.2046,3.2046,3.0677,3.1225,646200
#1992-04-20#,4.1633,4.3276,3.9989,4.04,6017400
#1992-04-21#,4.04,4.0811,3.9168,3.9168,4452300
#1992-04-22#,3.9989,4.0263,3.9168,3.9989,3270600
#1992-04-23#,3.9716,4.0537,3.8894,3.9031,1858500
#1992-04-24#,3.8894,4.0263,3.8894,4.0263,872100
#1992-04-27#,3.9989,4.1359,3.9989,4.0537,1700100
#1992-04-28#,4.1085,4.1085,3.9989,3.9989,200700
#1992-04-29#,3.9989,3.9989,3.9168,3.9716,716400
#1992-04-30#,3.9442,3.9989,3.9168,3.9989,704700
#1992-05-01#,3.9442,4.0537,3.9168,3.9716,610200
#1992-05-04#,3.9716,3.9716,3.9168,3.9168,285300
#1992-05-05#,3.9168,3.9716,3.8894,3.9579,1020600
#1992-05-06#,3.9442,3.9716,3.8894,3.9579,351900
#1992-05-07#,3.9716,3.9716,3.9168,3.9579,379800
#1992-05-08#,3.9579,3.9716,3.9168,3.9442,285300
#1992-05-11#,3.9716,3.9989,3.9168,3.9716,426600
#1992-05-12#,4.0263,4.1085,4.0263,4.0537,2114100
#1992-05-13#,4.0537,4.0811,4.0263,4.04,477900
#1992-05-14#,4.0811,4.0811,3.9716,3.9989,748800
#1992-05-15#,3.9989,4.0811,3.9716,4.0811,575100
#1992-05-18#,3.9989,4.1085,3.9989,4.0537,177300
#1992-05-19#,4.0537,4.0948,3.9989,4.0537,236700
#1992-05-20#,3.9989,4.0537,3.9989,3.9989,40500
#1992-05-21#,4.0537,4.0811,3.9989,4.0537,172800
#1992-05-22#,4.0811,4.0811,3.9989,4.0811,311400
#1992-05-25#,4.0811,4.0811,3.9989,4.0811,311400
#1992-05-26#,3.9989,4.0263,3.9716,3.9716,128700
#1992-05-27#,3.9716,4.0811,3.9716,4.0537,571500
#1992-05-28#,4.0537,4.0537,3.9442,3.9989,576900
#1992-05-29#,4.0263,4.0263,3.9442,3.9989,389700
#1992-06-01#,3.9989,4.0537,3.9442,4.0537,237600
#1992-06-02#,3.9989,4.0811,3.9989,3.9989,578700
#1992-06-03#,3.9989,4.0537,3.9442,3.9989,388800
#1992-06-04#,3.9716,4.0263,3.9716,3.9716,621900
#1992-06-05#,3.9716,4.04,3.9716,3.9852,134100
#1992-06-08#,3.9716,4.04,3.9716,4.04,161100
#1992-06-09#,3.9989,4.0263,3.9716,4.0263,107100
#1992-06-10#,4.0263,4.0263,3.9716,3.9716,46800
#1992-06-11#,4.0263,4.0263,3.9716,3.9989,48600
#1992-06-12#,3.9989,4.0263,3.8894,3.9031,522900
#1992-06-15#,3.8894,3.9579,3.8894,3.8894,50400
#1992-06-16#,3.8894,3.9442,3.8346,3.862,195300
#1992-06-17#,3.862,3.8894,3.8072,3.862,311400
#1992-06-18#,3.7798,3.8346,3.7798,3.8209,256500
#1992-06-19#,3.8346,3.862,3.7798,3.7798,363600
#1992-06-22#,3.8346,3.8346,3.6429,3.6703,602100
#1992-06-23#,3.6703,3.7524,3.6703,3.7524,492300
#1992-06-24#,3.7524,3.7524,3.6977,3.725,440100
#1992-06-25#,4.1085,4.1359,3.9442,4.0811,3609000
#1992-06-26#,4.0811,4.1907,4.0537,4.1359,1638000
#1992-06-29#,4.0811,4.1359,4.0537,4.1085,485100
#1992-06-30#,4.1085,4.1085,3.3416,3.5059,4982400
#1992-07-01#,3.4511,3.5333,3.3964,3.4785,5055300
#1992-07-02#,3.5333,3.5881,3.5059,3.5059,1277100
#1992-07-03#,3.5333,3.5881,3.5059,3.5059,1277100
#1992-07-06#,3.5607,3.5607,3.4785,3.4922,477000
#1992-07-07#,3.4785,3.5333,3.4511,3.5059,778500
#1992-07-08#,3.4785,3.5607,3.4511,3.5059,3546000
#1992-07-09#,3.5607,3.5607,3.5059,3.5607,293400
#1992-07-10#,3.5607,3.5881,3.5333,3.5333,527400
#1992-07-13#,3.5333,3.5881,3.5333,3.5744,339300
#1992-07-14#,3.5333,3.6155,3.5333,3.5333,678600
#1992-07-15#,3.5607,3.5881,3.5059,3.5881,2516400
#1992-07-16#,3.5881,3.5881,3.4922,3.5744,483300
#1992-07-17#,3.5881,3.6429,3.5333,3.6292,421200
#1992-07-20#,3.6155,3.6155,3.5333,3.6155,138600
#1992-07-21#,3.6155,3.6429,3.5607,3.6429,102600
#1992-07-22#,3.5881,3.6429,3.5744,3.5881,288000
#1992-07-23#,3.6429,3.6429,3.5607,3.5744,1959300
#1992-07-24#,3.6155,3.6155,3.5333,3.547,356400
#1992-07-27#,3.5881,3.5881,3.5333,3.5607,282600
#1992-07-28#,3.5881,3.5881,3.5059,3.5333,1074600
#1992-07-29#,3.5607,3.5607,3.4511,3.4785,608400
#1992-07-30#,3.5059,3.5059,3.4511,3.5059,166500
#1992-07-31#,3.5059,3.5059,3.3964,3.4785,653400
#1992-08-03#,3.3964,3.4511,3.3142,3.3416,700200
#1992-08-04#,3.3964,3.3964,3.2868,3.3005,926100
#1992-08-05#,3.2868,3.3142,3.2594,3.3142,1238400
#1992-08-06#,3.2594,3.3142,3.2594,3.2594,220500
#1992-08-07#,3.3142,3.3142,3.2594,3.2868,180000
#1992-08-10#,3.2594,3.3142,3.2594,3.3142,342900
#1992-08-11#,3.3142,3.3142,3.232,3.2868,337500
#1992-08-12#,3.2868,3.2868,3.232,3.232,572400
#1992-08-13#,3.2868,3.2868,3.232,3.2868,757800
#1992-08-14#,3.2868,3.3142,3.2594,3.2594,495000
#1992-08-17#,3.3142,3.3416,3.2594,3.3416,372600
#1992-08-18#,3.3416,3.3964,3.2868,3.3416,695700
#1992-08-19#,3.369,3.369,3.2868,3.369,569700
#1992-08-20#,3.2868,3.369,3.232,3.2457,726300
#1992-08-21#,3.2868,3.2868,3.232,3.2868,80100
#1992-08-24#,3.232,3.2868,3.2046,3.232,298800
#1992-08-25#,3.2594,3.2594,3.2046,3.2046,346500
#1992-08-26#,3.2594,3.3142,3.2046,3.3142,225900
#1992-08-27#,3.3142,3.4238,3.2594,3.4238,1044900
#1992-08-28#,3.4238,3.4511,3.369,3.4101,922500
#1992-08-31#,3.4511,3.4511,3.369,3.4511,702000
#1992-09-01#,3.4511,3.4511,3.3964,3.4238,861300
#1992-09-02#,3.4511,3.4785,3.3964,3.4238,554400
#1992-09-03#,3.4785,3.5333,3.4238,3.4922,2966400
#1992-09-04#,3.5333,3.5607,3.4785,3.5607,736200
#1992-09-07#,3.5333,3.5607,3.4785,3.5607,736200
#1992-09-08#,3.5881,3.5881,3.5333,3.5607,788400
#1992-09-09#,3.5333,3.5881,3.5333,3.5607,728100
#1992-09-10#,3.5333,3.5881,3.5333,3.5607,440100
#1992-09-11#,3.5881,3.5881,3.5333,3.5607,145800
#1992-09-14#,3.5607,3.6429,3.5607,3.5881,940500
#1992-09-15#,3.5607,3.6429,3.5059,3.5607,3095100
#1992-09-16#,3.5333,3.5607,3.4785,3.5059,1553400
#1992-09-17#,3.5333,3.5333,3.4785,3.5333,441900
#1992-09-18#,3.5333,3.5333,3.4238,3.4785,351000
#1992-09-21#,3.4785,3.6429,3.4511,3.5059,658800
#1992-09-22#,3.5881,3.5881,3.5059,3.5059,122400
#1992-09-23#,3.5607,3.5607,3.5059,3.5607,162900
#1992-09-24#,3.5607,3.6429,3.5059,3.5881,573300
#1992-09-25#,3.6429,3.6429,3.5333,3.5607,149400
#1992-09-28#,3.5333,3.5881,3.5333,3.5333,370800
#1992-09-29#,3.5059,3.5881,3.5059,3.5333,112500
#1992-09-30#,3.5607,3.5881,3.4511,3.4511,1146600
#1992-10-01#,3.5059,3.5059,3.3416,3.3964,1273500
#1992-10-02#,3.3964,3.3964,3.3416,3.369,1347300
#1992-10-05#,3.3416,3.369,3.2868,3.3142,378900
#1992-10-06#,3.2868,3.369,3.2868,3.3142,770400
#1992-10-07#,3.3142,3.369,3.2868,3.369,609300
#1992-10-08#,3.2868,3.369,3.232,3.3142,448200
#1992-10-09#,3.232,3.3142,3.232,3.2868,46800
#1992-10-12#,3.232,3.3142,3.232,3.2868,212400
#1992-10-13#,3.3142,3.369,3.2594,3.3142,695700
#1992-10-14#,3.3142,3.369,3.3142,3.3553,448200
#1992-10-15#,3.369,3.3964,3.3416,3.3964,1114200
#1992-10-16#,3.3964,3.3964,3.3416,3.369,441900
#1992-10-19#,3.3416,3.3964,3.3416,3.3964,192600
#1992-10-20#,3.3964,3.3964,3.3416,3.3964,126900
#1992-10-21#,3.3964,3.3964,3.2731,3.2868,321300
#1992-10-22#,3.3142,3.3416,3.2868,3.3416,49500
#1992-10-23#,3.3416,3.3964,3.2868,3.369,246600
#1992-10-26#,3.3416,3.3964,3.3416,3.3964,98100
#1992-10-27#,3.3964,3.6155,3.369,3.5333,574200
#1992-10-28#,3.5881,3.6977,3.5333,3.6703,576900
#1992-10-29#,3.6977,3.725,3.6429,3.725,164700
#1992-10-30#,3.725,3.725,3.6155,3.6429,401400
#1992-11-02#,3.6703,3.6703,3.6155,3.6429,685800
#1992-11-03#,3.6703,3.6977,3.5881,3.6429,711900
#1992-11-04#,3.6429,3.6429,3.5881,3.6429,245700
#1992-11-05#,3.6429,3.6703,3.5881,3.6429,182700
#1992-11-06#,3.6429,3.6703,3.5881,3.6429,560700
#1992-11-09#,3.6155,3.8346,3.6155,3.8346,1502100
#1992-11-10#,3.8346,4.0537,3.6977,3.6977,4465800
#1992-11-11#,3.7798,3.7798,3.6155,3.6429,1108800
#1992-11-12#,3.6703,3.6977,3.5881,3.6429,3474900
#1992-11-13#,3.7524,3.8072,3.6977,3.725,944100
#1992-11-16#,3.7524,3.7798,3.6977,3.6977,696600
#1992-11-17#,3.7524,3.7798,3.6977,3.7798,1875600
#1992-11-18#,3.7524,3.8072,3.725,3.7661,1009800
#1992-11-19#,3.7661,3.8072,3.725,3.8072,554400
#1992-11-20#,3.8072,3.8072,3.725,3.7798,273600
#1992-11-23#,3.7798,3.7798,3.6429,3.725,446400
#1992-11-24#,3.725,3.7524,3.6703,3.725,404100
#1992-11-25#,3.725,3.7798,3.725,3.725,236700
#1992-11-26#,3.725,3.7798,3.725,3.725,236700
#1992-11-27#,3.7798,3.8346,3.725,3.725,468900
#1992-11-30#,3.7798,3.8072,3.6977,3.8072,709200
#1992-12-01#,3.7524,3.8346,3.7524,3.7798,399600
#1992-12-02#,3.8346,3.8346,3.7524,3.7524,273600
#1992-12-03#,3.8346,3.8346,3.7524,3.7798,213300
#1992-12-04#,3.8346,3.8346,3.7798,3.8072,201600
#1992-12-07#,3.7798,3.8346,3.725,3.725,379800
#1992-12-08#,3.8072,3.8072,3.6155,3.6977,361800
#1992-12-09#,3.725,3.725,3.6429,3.6977,159300
#1992-12-10#,3.6977,3.6977,3.6429,3.6977,388800
#1992-12-11#,3.6977,3.6977,3.6429,3.6429,482400
#1992-12-14#,3.6977,3.6977,3.6429,3.6703,159300
#1992-12-15#,3.6977,3.6977,3.6155,3.6429,234900
#1992-12-16#,3.6977,3.6977,3.6155,3.6155,313200
#1992-12-17#,3.6155,3.6977,3.6155,3.6703,300600
#1992-12-18#,3.6977,3.725,3.6703,3.6703,225000
#1992-12-21#,3.6977,3.725,3.6703,3.725,350100
#1992-12-22#,3.8483,3.9989,3.8346,3.9168,1886400
#1992-12-23#,3.9442,3.9442,3.8894,3.9168,443700
#1992-12-24#,3.862,3.9989,3.862,3.9852,515700
#1992-12-25#,3.862,3.9989,3.862,3.9852,515700
#1992-12-28#,3.9442,4.0537,3.9442,4.0537,341100
#1992-12-29#,3.9989,4.0537,3.9989,4.0537,344700
#1992-12-30#,3.9716,4.0263,3.862,3.862,667800
#1992-12-31#,3.862,3.9442,3.862,3.9442,337500
#1993-01-01#,3.862,3.9442,3.862,3.9442,337500
