"Date","Open","High","Low","Close","Volume"
#2011-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-05-10#,5000,5000,5000,5000,"#N/A N/A"
#2011-05-11#,5900,5900,5300,5300,16544337
#2011-05-12#,5210,5470,5100,5300,6173904
#2011-05-13#,5370,5430,5310,5310,928020
#2011-05-16#,5320,5360,5300,5300,1953991
#2011-05-17#,5310,5310,5220,5220,1914917
#2011-05-18#,5220,5260,5200,5200,1510238
#2011-05-19#,5170,5240,5150,5180,2089758
#2011-05-20#,5170,5230,5170,5190,1293734
#2011-05-23#,5170,5200,5170,5180,668060
#2011-05-24#,5180,5300,5160,5280,3214014
#2011-05-25#,5270,5380,5260,5320,4990110
#2011-05-26#,5320,5380,5310,5310,2439463
#2011-05-27#,5310,5350,5310,5310,1023550
#2011-05-30#,5310,5330,5300,5320,471322
#2011-05-31#,5320,5340,5280,5280,2430972
#2011-06-01#,5300,5320,5270,5320,1202103
#2011-06-02#,5290,5410,5290,5390,2725968
#2011-06-03#,5350,5380,5340,5360,402362
#2011-06-06#,5350,5380,5340,5360,402362
#2011-06-07#,5340,5370,5330,5330,1906482
#2011-06-08#,5320,5370,5290,5290,1525925
#2011-06-09#,5280,5320,5280,5280,1209209
#2011-06-10#,5260,5340,5260,5270,1227004
#2011-06-13#,5260,5300,5260,5260,1052397
#2011-06-14#,5260,5280,5260,5260,4721262
#2011-06-15#,5270,5290,5230,5230,1314540
#2011-06-16#,5210,5250,5180,5190,1123571
#2011-06-17#,5190,5260,5190,5200,6707359
#2011-06-20#,5200,5200,5170,5190,1803068
#2011-06-21#,5180,5240,5180,5210,2357966
#2011-06-22#,5240,5250,5210,5210,1724198
#2011-06-23#,5190,5190,5170,5190,216283
#2011-06-24#,5180,5180,5160,5160,270668
#2011-06-27#,5180,5180,5160,5160,270668
#2011-06-28#,5170,5180,5140,5140,301985
#2011-06-29#,5120,5150,5060,5070,438842
#2011-06-30#,5060,5110,5010,5010,559116
#2011-07-01#,4990,5010,4970,4975,403719
#2011-07-04#,4990,5010,4970,4975,403719
#2011-07-05#,4970,4970,4910,4925,829286
#2011-07-06#,4900,4900,4690,4700,1230685
#2011-07-07#,4700,4880,4700,4840,958089
#2011-07-08#,4840,4850,4825,4850,188752
#2011-07-11#,4770,4850,4750,4840,238319
#2011-07-12#,4700,4805,4700,4805,101951
#2011-07-13#,4780,4895,4780,4865,597664
#2011-07-14#,4865,4885,4735,4780,1046009
#2011-07-15#,4790,4825,4770,4805,784220
#2011-07-18#,4800,4800,4780,4790,481887
#2011-07-19#,4800,4850,4800,4840,585795
#2011-07-20#,4800,4850,4800,4840,585795
#2011-07-21#,4850,4870,4850,4865,238015
#2011-07-22#,4825,4860,4825,4850,208142
#2011-07-25#,4820,4840,4820,4840,248384
#2011-07-26#,4810,4850,4810,4810,845550
#2011-07-27#,4800,4800,4730,4740,789770
#2011-07-28#,4705,4725,4700,4705,264981
#2011-07-29#,4640,4705,4640,4690,285635
#2011-08-01#,4695,4700,4685,4690,140666
#2011-08-02#,4670,4680,4580,4580,210500
#2011-08-03#,4515,4610,4495,4575,569139
#2011-08-04#,4570,4570,4325,4325,305164
#2011-08-05#,4250,4395,4235,4395,377958
#2011-08-08#,4220,4350,4170,4260,461560
#2011-08-09#,4300,4370,4275,4360,550898
#2011-08-10#,4320,4400,4300,4400,459956
#2011-08-11#,4490,4490,4405,4440,124013
#2011-08-12#,4440,4480,4440,4480,86201
#2011-08-15#,4440,4480,4440,4480,86201
#2011-08-16#,4480,4500,4420,4420,179943
#2011-08-17#,4410,4410,4350,4350,111432
#2011-08-18#,4200,4270,4200,4260,195093
#2011-08-19#,4250,4250,4100,4100,170213
#2011-08-22#,4150,4155,4100,4100,127934
#2011-08-23#,4130,4195,4130,4195,115232
#2011-08-24#,4200,4250,4200,4250,172381
#2011-08-25#,4245,4340,4245,4340,190910
#2011-08-26#,4335,4445,4335,4440,462049
#2011-08-29#,4470,4550,4470,4520,529379
#2011-08-30#,4500,4600,4500,4575,600006
#2011-08-31#,4600,4630,4600,4600,326530
#2011-09-01#,4580,4585,4520,4520,207606
#2011-09-02#,4470,4500,4460,4500,74901
#2011-09-05#,4400,4425,4385,4425,80858
#2011-09-06#,4400,4500,4390,4500,245532
#2011-09-07#,4500,4525,4500,4500,262719
#2011-09-08#,4500,4570,4500,4545,525067
#2011-09-09#,4545,4550,4500,4500,290736
#2011-09-12#,4455,4490,4455,4490,92667
#2011-09-13#,4500,4735,4500,4735,4956348
#2011-09-14#,4785,4800,4720,4740,446628
#2011-09-15#,4770,4775,4735,4735,936246
#2011-09-16#,4730,4760,4730,4760,323247
#2011-09-19#,4725,4740,4695,4715,136426
#2011-09-20#,4620,4730,4620,4705,225551
#2011-09-21#,4625,4690,4625,4640,143445
#2011-09-22#,4500,4605,4500,4500,477187
#2011-09-23#,4435,4475,4400,4450,96231
#2011-09-26#,4325,4420,4325,4420,274116
#2011-09-27#,4550,4585,4505,4505,356906
#2011-09-28#,4545,4600,4550,4575,383813
#2011-09-29#,4595,4780,4595,4780,526658
#2011-09-30#,4740,4950,4660,4825,1828153
#2011-10-03#,4685,4700,4620,4700,954136
#2011-10-04#,4630,4700,4650,4700,262549
#2011-10-05#,4650,4720,4650,4700,136870
#2011-10-06#,4665,4690,4670,4675,127777
#2011-10-07#,4680,4700,4680,4700,101702
#2011-10-10#,4675,4690,4675,4690,90325
#2011-10-11#,4670,4670,4650,4665,134080
#2011-10-12#,4650,4665,4570,4570,187852
#2011-10-13#,4560,4620,4560,4590,150006
#2011-10-14#,4580,4580,4525,4525,87238
#2011-10-17#,4580,4580,4525,4525,87238
#2011-10-18#,4520,4550,4500,4550,116989
#2011-10-19#,4550,4600,4525,4540,265671
#2011-10-20#,4540,4580,4540,4575,347553
#2011-10-21#,4580,4650,4560,4560,452745
#2011-10-24#,4570,4595,4520,4520,214191
#2011-10-25#,4480,4475,4300,4300,672224
#2011-10-26#,4350,4330,4280,4330,156912
#2011-10-27#,4330,4400,4360,4375,413102
#2011-10-28#,4375,4370,4370,4370,103054
#2011-10-31#,4340,4360,4350,4350,167589
#2011-11-01#,4325,4320,4240,4240,154013
#2011-11-02#,4240,4235,4140,4140,321368
#2011-11-03#,4150,4200,4140,4200,193862
#2011-11-04#,4175,4190,4180,4190,152482
#2011-11-07#,4175,4190,4180,4190,152482
#2011-11-08#,4115,4200,4080,4080,220792
#2011-11-09#,4050,4095,3920,3970,301530
#2011-11-10#,3900,4000,3970,4000,146174
#2011-11-11#,4000,4060,4000,4060,95695
#2011-11-14#,4000,4060,4000,4060,95695
#2011-11-15#,3950,3990,3910,3990,104567
#2011-11-16#,3810,3940,3905,3905,181140
#2011-11-17#,3905,3930,3900,3915,398359
#2011-11-18#,3920,3920,3850,3850,119021
#2011-11-21#,3805,3805,3685,3740,407127
#2011-11-22#,3730,3730,3600,3630,359096
#2011-11-23#,3595,3595,3440,3440,440103
#2011-11-24#,3480,3485,3365,3420,235048
#2011-11-25#,3400,3450,3365,3420,143618
#2011-11-28#,3455,3545,3450,3450,375515
#2011-11-29#,3450,3500,3450,3500,148132
#2011-11-30#,3515,3590,3515,3550,422066
#2011-12-01#,3550,3585,3505,3505,195124
#2011-12-02#,3595,3595,3550,3550,68942
#2011-12-05#,3555,3555,3500,3500,143345
#2011-12-06#,3320,3385,3320,3385,105528
#2011-12-07#,3220,3370,3220,3370,50515
#2011-12-08#,3220,3370,3220,3370,50515
#2011-12-09#,3450,3450,3450,3450,71044
#2011-12-12#,3390,3420,3385,3385,98575
#2011-12-13#,3330,3350,3320,3345,152812
#2011-12-14#,3230,3230,3160,3160,119750
#2011-12-15#,3200,3245,3190,3190,90492
#2011-12-16#,3130,3190,3130,3190,102760
#2011-12-19#,3190,3190,3180,3180,46223
#2011-12-20#,3170,3180,3105,3105,97488
#2011-12-21#,3150,3165,3150,3165,91887
#2011-12-22#,3165,3335,3150,3335,250376
#2011-12-23#,3165,3335,3150,3335,29047
#2011-12-26#,3300,3300,3210,3250,72041
#2011-12-27#,3290,3290,3255,3255,36130
#2011-12-28#,3295,3295,3295,3295,40176
#2011-12-29#,3295,3335,3290,3290,63937
#2011-12-30#,3295,3335,3290,3290,63937
