"Date","Open","High","Low","Close","Volume"
#1996-02-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-02-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-02-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-02-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-02-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-02-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-02-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-02-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-02-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-02-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-02-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-02-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-03-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-03-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-03-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-03-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-03-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-03-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#1996-03-18#,60,60.25,60,60.25,16300
#1996-03-19#,60,60,60,60,2500
#1996-03-20#,60,60,60,60,4350
#1996-03-21#,60.5,61.5,60.5,61.5,18300
#1996-03-22#,61,61.5,61,61.25,19825
#1996-03-25#,62,62,61.25,61.75,65275
#1996-03-26#,61.75,62,61.5,61.75,94075
#1996-03-27#,62.25,62.5,62,62.25,24000
#1996-03-28#,62,62.5,62,62.25,102575
#1996-03-29#,62.5,63,62.5,62.75,254525
#1996-04-01#,63,63,62.75,62.75,80875
#1996-04-02#,63,63.25,63,63.25,6100
#1996-04-03#,63,63,62.5,62.75,25775
#1996-04-04#,62.75,63,62.75,63,25450
#1996-04-05#,62.75,63,62.75,63,25450
#1996-04-08#,62.5,62.5,62,62,15525
#1996-04-09#,62.75,63,62.5,63,276600
#1996-04-10#,62.75,63,62.5,62.5,71350
#1996-04-11#,62.5,62.75,62.5,62.5,1300
#1996-04-12#,62.5,62.75,62.5,62.75,450
#1996-04-15#,62.75,63,62.75,63,131250
#1996-04-16#,62.75,63.25,62.75,63,60900
#1996-04-17#,62.75,62.75,62.5,62.75,18300
#1996-04-18#,63,63.25,62.75,63,21350
#1996-04-19#,63.5,64,63.5,63.75,9750
#1996-04-22#,64.5,65.75,64.5,65.75,35475
#1996-04-23#,65,65.25,65,65.25,11975
#1996-04-24#,65.25,66,65.25,66,260600
#1996-04-25#,65.5,66,65.5,65.75,6550
#1996-04-26#,66.25,66.25,65.5,66,7600
#1996-04-29#,66,66.25,65.5,65.5,10700
#1996-04-30#,65.75,65.75,65.5,65.75,10425
#1996-05-01#,65,65.75,65,65.75,7175
#1996-05-02#,64.5,65.25,64.5,65,15300
#1996-05-03#,65,65,64.75,65,13475
#1996-05-06#,65,65.25,64.5,64.75,44525
#1996-05-07#,64.5,64.75,64.25,64.75,51075
#1996-05-08#,65,65,64,65,5100
#1996-05-09#,64.5,64.75,64.5,64.75,19275
#1996-05-10#,64.5,64.5,64,64.25,4000
#1996-05-13#,63.5,63.5,63,63.25,5100
#1996-05-14#,63.75,63.75,63.5,63.75,13400
#1996-05-15#,64.5,64.5,64,64.25,134775
#1996-05-16#,64.5,64.5,64,64.5,2350
#1996-05-17#,64,64.25,63.75,64,5625
#1996-05-20#,64,64,63.75,63.75,1825
#1996-05-21#,63.5,63.5,63.5,63.5,9950
#1996-05-22#,63.5,63.5,63.25,63.25,650
#1996-05-23#,63,63,62.5,62.75,7325
#1996-05-24#,62.5,62.5,62.5,62.5,4050
#1996-05-27#,62.5,62.5,62.5,62.5,4050
#1996-05-28#,62,62.5,62,62.5,11975
#1996-05-29#,62.25,62.5,62.25,62.5,27875
#1996-05-30#,63,63,62.25,62.75,4850
#1996-05-31#,62.25,62.75,62.25,62.75,1875
#1996-06-03#,62.25,62.25,61.75,61.75,2600
#1996-06-04#,61.75,62.25,61.75,62.25,1025
#1996-06-05#,62.25,62.25,61.75,62,8800
#1996-06-06#,62,62,62,62,2150
#1996-06-07#,61,61.5,61,61.5,9875
#1996-06-10#,61.5,61.5,61,61.5,14700
#1996-06-11#,61.75,61.75,61.75,61.75,225
#1996-06-12#,62,62.5,62,62.5,20525
#1996-06-13#,62.5,62.75,62,62.75,26700
#1996-06-14#,62.75,63.25,62.75,63,79225
#1996-06-17#,63,63,62.5,62.75,14525
#1996-06-18#,63.25,63.5,63.25,63.5,29625
#1996-06-19#,63.5,63.75,63.25,63.75,8500
#1996-06-20#,63.75,64,63.5,64,2500
#1996-06-21#,63.5,64.5,63.5,64.5,36225
#1996-06-24#,64.75,64.75,63.5,63.5,131350
#1996-06-25#,63.75,64,63.25,63.25,20200
#1996-06-26#,63.75,63.75,63.5,63.5,5050
#1996-06-27#,63.5,63.5,63.5,63.5,2350
#1996-06-28#,63.5,63.5,63.5,63.5,725
#1996-07-01#,63,63.25,63,63.25,2250
#1996-07-02#,62.5,62.75,62,62.5,4725
#1996-07-03#,62.5,62.5,62.5,62.5,225
#1996-07-04#,62.5,62.5,62.5,62.5,225
#1996-07-05#,62,62,61.25,61.25,925
#1996-07-08#,61,61.25,60.5,60.75,5450
#1996-07-09#,60.75,61,60.5,61,37700
#1996-07-10#,60.75,60.75,60.25,60.75,31350
#1996-07-11#,60.5,60.75,60,60,32000
#1996-07-12#,60,60.25,60,60.25,4775
#1996-07-15#,60,60,59.5,59.75,9900
#1996-07-16#,59.25,60.25,59.25,60,17300
#1996-07-17#,60.5,60.5,60.25,60.25,1150
#1996-07-18#,60.75,61.5,60.75,61.25,20425
#1996-07-19#,61,61,60.25,60.5,875
#1996-07-22#,60,60,59.25,59.75,3850
#1996-07-23#,60,60.5,59.75,60.25,2650
#1996-07-24#,59.25,59.25,58,58.5,69775
#1996-07-25#,59,59.25,58.75,59.25,5025
#1996-07-26#,59.5,59.75,59.5,59.75,250
#1996-07-29#,59.5,59.75,59.25,59.25,2375
#1996-07-30#,59.5,59.75,59.5,59.75,4325
#1996-07-31#,60,60.5,60,60.5,26650
#1996-08-01#,60.5,60.75,60.25,60.5,46375
#1996-08-02#,60.5,60.5,60,60.5,13700
#1996-08-05#,60.5,60.75,60.5,60.75,53275
#1996-08-06#,59.5,59.75,59.5,59.75,42400
#1996-08-07#,58.75,59.25,58.75,59.25,7400
#1996-08-08#,58.75,59,58.75,59,37975
#1996-08-09#,58.5,58.75,58.5,58.75,27750
#1996-08-12#,59,59,58.75,59,1875
#1996-08-13#,59,59.25,59,59.25,35025
#1996-08-14#,59.5,59.5,59.5,59.5,3825
#1996-08-15#,59.5,59.5,59,59.5,1425
#1996-08-16#,59,59,59,59,500
#1996-08-19#,59.5,59.5,59.25,59.5,675
#1996-08-20#,59.5,59.5,59,59,625
#1996-08-21#,59.5,59.75,59.5,59.75,3275
#1996-08-22#,60,60,60,60,300
#1996-08-23#,59.75,59.75,59.5,59.75,5200
#1996-08-26#,59,59.5,59,59.25,2000
#1996-08-27#,59,59.25,58.75,58.75,2325
#1996-08-28#,58.25,58.5,58.25,58.5,475
#1996-08-29#,58.25,58.25,57.5,58,10025
#1996-08-30#,57.5,57.75,57.25,57.25,35775
#1996-09-02#,57.5,57.75,57.25,57.25,35775
#1996-09-03#,56.5,57,56,56.5,12075
#1996-09-04#,56.75,57,56.5,57,2800
#1996-09-05#,57.25,57.25,57,57.25,17575
#1996-09-06#,57.5,57.5,57,57.25,2150
#1996-09-09#,57.25,57.25,57.25,57.25,725
#1996-09-10#,57.5,58,57,57.5,8775
#1996-09-11#,57,57.25,57,57.25,1800
#1996-09-12#,57.5,57.5,57,57.25,1500
#1996-09-13#,57.75,58,57.5,57.75,1150
#1996-09-16#,57.5,58.25,57.5,58.25,14250
#1996-09-17#,59,60,59,59,9600
#1996-09-18#,59,59,58.5,58.5,61775
#1996-09-19#,59,59.25,59,59,3900
#1996-09-20#,58.75,58.75,58.5,58.5,475
#1996-09-23#,58.25,58.25,58,58,3325
#1996-09-24#,58,58.75,58,58.75,3675
#1996-09-25#,58.75,59.25,58.75,59,4200
#1996-09-26#,59,59.5,58.75,59,6200
#1996-09-27#,59.5,59.5,59,59.5,12150
#1996-09-30#,59,59.25,58.75,59.25,4875
#1996-10-01#,58.75,59.25,58.75,59.25,9675
#1996-10-02#,59,59,58.5,58.75,11200
#1996-10-03#,58.75,58.75,58.5,58.5,1900
#1996-10-04#,58,58.25,58,58.25,9225
#1996-10-07#,58,58.25,57.75,58,19900
#1996-10-08#,57.25,57.25,57,57,13625
#1996-10-09#,57.25,57.25,56.75,56.75,14150
#1996-10-10#,56.75,57.5,56.75,57.25,26425
#1996-10-11#,57.25,57.5,57.25,57.5,450
#1996-10-14#,56.75,57.75,56.75,57.5,4300
#1996-10-15#,58.5,58.5,58.25,58.5,20325
#1996-10-16#,58.5,58.5,57.75,58.25,9950
#1996-10-17#,58.25,58.5,58,58.5,12425
#1996-10-18#,59,59,58.5,59,6250
#1996-10-21#,57.75,57.75,56.75,56.75,26500
#1996-10-22#,57,57.25,56.5,57,26150
#1996-10-23#,57,57,56.5,56.5,11050
#1996-10-24#,56.5,57,56.5,57,2550
#1996-10-25#,56.5,56.5,56,56.25,1450
#1996-10-28#,56,56,55.5,56,3225
#1996-10-29#,56,56,55.5,55.75,12425
#1996-10-30#,55.25,55.5,55.25,55.5,2575
#1996-10-31#,55,55.5,55,55.25,2400
#1996-11-01#,55.25,55.75,55.25,55.75,1575
#1996-11-04#,55.5,55.75,55.5,55.75,3675
#1996-11-05#,55.5,55.5,55.25,55.25,10150
#1996-11-06#,55.75,56.5,55.75,56.5,30800
#1996-11-07#,56.25,57,56.25,56.5,3100
#1996-11-08#,57.25,57.5,57.25,57.25,3500
#1996-11-11#,57,57.5,57,57.25,7650
#1996-11-12#,57.5,57.5,57.25,57.25,350
#1996-11-13#,57,57.25,56.75,56.75,1625
#1996-11-14#,56.75,57.25,56.75,57,27975
#1996-11-15#,57.5,57.5,57,57.25,23250
#1996-11-18#,56.5,56.5,56.25,56.5,3250
#1996-11-19#,57,57,56.5,56.5,19175
#1996-11-20#,57,57.5,57,57,51900
#1996-11-21#,57.25,57.25,57,57,12450
#1996-11-22#,57.75,58,57.25,57.75,23425
#1996-11-25#,57.75,57.75,57.25,57.75,185400
#1996-11-26#,57.75,57.75,57.25,57.5,56775
#1996-11-27#,57.5,57.5,57,57.25,7425
#1996-11-28#,57.5,57.5,57,57.25,7425
#1996-11-29#,56.75,56.75,56,56.5,4850
#1996-12-02#,55.75,55.75,55,55.25,9325
#1996-12-03#,55,55.5,55,55.25,3225
#1996-12-04#,55.25,55.5,55,55.5,7750
#1996-12-05#,56.5,57,56.25,57,6400
#1996-12-06#,55,55.5,55,55.25,4575
#1996-12-09#,55.5,55.75,55.25,55.75,11700
#1996-12-10#,55.75,55.75,55.25,55.5,1975
#1996-12-11#,55.25,55.25,54,54,46800
#1996-12-12#,54,54.5,54,54.5,3250
#1996-12-13#,53.75,54.25,53.75,54.25,1075
#1996-12-16#,54.75,54.75,53.75,54,5900
#1996-12-17#,54,54.5,54,54,3575
#1996-12-18#,53.75,54,53.75,53.75,1275
#1996-12-19#,53,53,52.5,53,4525
#1996-12-20#,53.25,53.25,52.75,53.25,8550
#1996-12-23#,53,53.5,53,53,32700
#1996-12-24#,51.5,52,51.5,51.75,7475
#1996-12-25#,51.5,52,51.5,51.75,7475
#1996-12-26#,52.25,52.5,51.75,52.5,9125
#1996-12-27#,52,52.5,52,52,63325
#1996-12-30#,52.5,52.5,52,52.25,79900
#1996-12-31#,52.25,52.5,52,52.25,19075
#1997-01-01#,52.25,52.5,52,52.25,19075
