"Date","Open","High","Low","Close","Volume"
#2013-03-29#,122.25,122.25,122.25,122.25,"#N/A N/A"
#2013-04-01#,123,123,121.977,122.225,"#N/A N/A"
#2013-04-02#,123,123.003,122.115,122.188,"#N/A N/A"
#2013-04-03#,123,123.003,122.19,122.475,"#N/A N/A"
#2013-04-04#,123,123.003,122.303,122.5,"#N/A N/A"
#2013-04-05#,123,123.003,122.253,122.75,"#N/A N/A"
#2013-04-08#,123,123,122.503,122.628,"#N/A N/A"
#2013-04-09#,123,123,122.25,122.25,"#N/A N/A"
#2013-04-10#,122.575,123,122.003,122.2,"#N/A N/A"
#2013-04-11#,122.5,123,122,122,"#N/A N/A"
#2013-04-12#,123,123,122.003,122.125,"#N/A N/A"
#2013-04-15#,122.5,123,122.133,122.15,"#N/A N/A"
#2013-04-16#,123,123.003,122.3,122.3,"#N/A N/A"
#2013-04-17#,122.5,123,122.21,122.21,"#N/A N/A"
#2013-04-18#,122.5,123,122.163,122.35,"#N/A N/A"
#2013-04-19#,122.348,122.425,122.128,122.35,"#N/A N/A"
#2013-04-22#,122.025,122.425,122.025,122.35,"#N/A N/A"
#2013-04-23#,121.875,122.178,121.75,121.89,"#N/A N/A"
#2013-04-24#,121.875,121.903,121.715,121.803,"#N/A N/A"
#2013-04-25#,121.625,122.25,121.625,121.753,"#N/A N/A"
#2013-04-26#,121.625,122.25,121.625,122.003,"#N/A N/A"
#2013-04-29#,121.625,122.7,121.625,121.9,"#N/A N/A"
#2013-04-30#,121.875,122.25,121.875,121.9,"#N/A N/A"
#2013-05-01#,121.95,122.375,121.95,122.25,"#N/A N/A"
#2013-05-02#,122.253,122.375,121.875,122.25,"#N/A N/A"
#2013-05-03#,122.125,122.375,121.85,121.85,"#N/A N/A"
#2013-05-06#,121.725,122.25,121.725,122.25,"#N/A N/A"
#2013-05-07#,121.753,122,121.378,121.75,"#N/A N/A"
#2013-05-08#,121.625,122.125,121.375,121.598,"#N/A N/A"
#2013-05-09#,122,122,121.45,121.675,"#N/A N/A"
#2013-05-10#,121.6,121.6,121.3,121.35,"#N/A N/A"
#2013-05-13#,121.125,121.292,121,121.085,"#N/A N/A"
#2013-05-14#,121.225,121.225,121.048,121.063,"#N/A N/A"
#2013-05-15#,121.125,121.125,121,121,"#N/A N/A"
#2013-05-16#,121.125,121.125,120.953,121.098,"#N/A N/A"
#2013-05-17#,121.125,121.188,120.813,121,"#N/A N/A"
#2013-05-20#,121.125,121.125,120.753,120.86,"#N/A N/A"
#2013-05-21#,120.975,121,120.75,120.775,"#N/A N/A"
#2013-05-22#,120.875,121.46,120.395,120.458,"#N/A N/A"
#2013-05-23#,120.503,121.04,120.178,120.2,"#N/A N/A"
#2013-05-24#,120.25,120.35,120.098,120.25,"#N/A N/A"
#2013-05-27#,120.25,120.35,120.098,120.25,"#N/A N/A"
#2013-05-28#,120.1,120.113,119.35,119.55,"#N/A N/A"
#2013-05-29#,118.785,119.628,118.785,118.93,"#N/A N/A"
#2013-05-30#,118.655,119.47,118.64,118.893,"#N/A N/A"
#2013-05-31#,119.04,119.268,118.775,119.15,"#N/A N/A"
#2013-06-03#,118.61,119.048,118.533,118.9,"#N/A N/A"
#2013-06-04#,118.205,119,118.183,118.75,"#N/A N/A"
#2013-06-05#,118.38,119.053,118.335,118.965,"#N/A N/A"
#2013-06-06#,118.395,119.153,118.395,118.75,"#N/A N/A"
#2013-06-07#,118.255,118.908,118.01,118.795,"#N/A N/A"
#2013-06-10#,118.795,118.85,118.185,118.195,"#N/A N/A"
#2013-06-11#,118.165,118.35,117.555,118.148,"#N/A N/A"
#2013-06-12#,117.56,118.298,117.56,118.11,"#N/A N/A"
#2013-06-13#,118.14,118.73,118.078,118.7,"#N/A N/A"
#2013-06-14#,119.12,119.295,118.465,118.585,"#N/A N/A"
#2013-06-17#,118.975,119.185,118.4,118.71,"#N/A N/A"
#2013-06-18#,118.815,118.825,118.268,118.493,"#N/A N/A"
#2013-06-19#,118.505,118.598,117.917,117.928,"#N/A N/A"
#2013-06-20#,117.595,117.88,116.223,116.48,"#N/A N/A"
#2013-06-21#,116.42,116.753,115.795,115.815,"#N/A N/A"
#2013-06-24#,115.57,116,114.788,115.485,"#N/A N/A"
#2013-06-25#,115.8,116.38,115.005,116.335,"#N/A N/A"
#2013-06-26#,116.395,116.928,116.125,116.725,"#N/A N/A"
#2013-06-27#,116.845,117.33,116.5,117.263,"#N/A N/A"
#2013-06-28#,117.365,117.373,117.013,117.28,"#N/A N/A"
#2013-07-01#,117.403,117.403,116.92,117.178,"#N/A N/A"
#2013-07-02#,117.62,117.725,117.325,117.325,"#N/A N/A"
#2013-07-03#,117.13,117.895,117.1,117.11,"#N/A N/A"
#2013-07-04#,117.13,117.895,117.1,117.11,"#N/A N/A"
#2013-07-05#,116.947,117.225,116.325,116.325,"#N/A N/A"
#2013-07-08#,116.44,117.253,116.43,117.003,"#N/A N/A"
#2013-07-09#,116.44,117.003,116.43,116.798,"#N/A N/A"
#2013-07-10#,116.57,116.975,116.535,116.73,"#N/A N/A"
#2013-07-11#,116.975,117.025,116.753,116.97,"#N/A N/A"
#2013-07-12#,117.118,117.475,116.883,117.33,"#N/A N/A"
#2013-07-15#,117.705,118.348,117.128,118.15,"#N/A N/A"
#2013-07-16#,118.25,118.648,118.175,118.42,"#N/A N/A"
#2013-07-17#,118.56,118.945,118.25,118.805,"#N/A N/A"
#2013-07-18#,118.93,119,118.615,118.8,"#N/A N/A"
#2013-07-19#,118.27,119,118.218,118.74,"#N/A N/A"
#2013-07-22#,118.91,118.975,118.73,118.77,"#N/A N/A"
#2013-07-23#,118.945,118.95,118.688,118.703,"#N/A N/A"
#2013-07-24#,118.79,118.822,117.605,117.803,"#N/A N/A"
#2013-07-25#,117.697,118.008,117.195,117.38,"#N/A N/A"
#2013-07-26#,117.45,117.975,117.125,117.188,"#N/A N/A"
#2013-07-29#,116.975,117.227,116.763,116.82,"#N/A N/A"
#2013-07-30#,116.715,116.977,116.663,116.727,"#N/A N/A"
#2013-07-31#,116.815,116.815,116.123,116.333,"#N/A N/A"
#2013-08-01#,116.78,116.835,116.045,116.075,"#N/A N/A"
#2013-08-02#,116.345,116.655,115.82,116.65,"#N/A N/A"
#2013-08-05#,116.56,116.637,116.203,116.558,"#N/A N/A"
#2013-08-06#,116.735,116.845,116.543,116.843,"#N/A N/A"
#2013-08-07#,116.905,116.93,116.53,116.588,"#N/A N/A"
#2013-08-08#,116.93,116.985,116.58,116.915,"#N/A N/A"
#2013-08-09#,116.86,117.298,116.783,117.243,"#N/A N/A"
#2013-08-12#,116.975,117.363,116.82,117.25,"#N/A N/A"
#2013-08-13#,117.34,117.35,116.82,117.225,"#N/A N/A"
#2013-08-14#,116.9,117.275,116.65,117.2,"#N/A N/A"
#2013-08-15#,116.99,117.203,116.605,116.875,"#N/A N/A"
#2013-08-16#,116.91,116.95,116.518,116.753,"#N/A N/A"
#2013-08-19#,116.74,116.77,116.25,116.25,"#N/A N/A"
#2013-08-20#,116.495,116.653,116.138,116.595,"#N/A N/A"
#2013-08-21#,116.4,116.75,116.23,116.23,"#N/A N/A"
#2013-08-22#,115.43,116.525,115.405,116.45,"#N/A N/A"
#2013-08-23#,116.26,116.88,115.905,116.12,"#N/A N/A"
#2013-08-26#,116.51,116.71,116.09,116.598,"#N/A N/A"
#2013-08-27#,116.97,117.145,116.385,117.04,"#N/A N/A"
#2013-08-28#,117.19,117.2,116.21,116.69,"#N/A N/A"
#2013-08-29#,116.72,116.76,116.44,116.495,"#N/A N/A"
#2013-08-30#,116.69,116.71,116.378,116.393,"#N/A N/A"
#2013-09-02#,116.69,116.71,116.378,116.393,"#N/A N/A"
#2013-09-03#,116.3,116.398,116.1,116.233,"#N/A N/A"
#2013-09-04#,116.23,116.305,116.065,116.185,"#N/A N/A"
#2013-09-05#,115.975,116.165,115.78,116.055,"#N/A N/A"
#2013-09-06#,115.86,116.335,115.758,116.335,"#N/A N/A"
#2013-09-09#,116.455,116.805,116.315,116.65,"#N/A N/A"
#2013-09-10#,116.65,116.795,115.65,115.813,"#N/A N/A"
#2013-09-11#,115.785,116.055,115.693,116.055,"#N/A N/A"
#2013-09-12#,116.195,116.22,115.808,116.042,"#N/A N/A"
#2013-09-13#,115.92,116.245,115.89,116.245,"#N/A N/A"
#2013-09-16#,116.475,118.143,116.167,116.413,"#N/A N/A"
#2013-09-17#,116.655,116.838,116.29,116.835,"#N/A N/A"
#2013-09-18#,116.585,117.583,116.498,117.417,"#N/A N/A"
#2013-09-19#,117.53,117.9,117.113,117.315,"#N/A N/A"
#2013-09-20#,117.125,117.403,116.945,117.16,"#N/A N/A"
#2013-09-23#,117.055,117.3,117.005,117.128,"#N/A N/A"
#2013-09-24#,117.07,117.315,116.893,117.12,"#N/A N/A"
#2013-09-25#,116.99,117.2,116.86,117.098,"#N/A N/A"
#2013-09-26#,116.975,117.265,116.705,116.705,"#N/A N/A"
#2013-09-27#,116.715,116.813,116.6,116.658,"#N/A N/A"
#2013-09-30#,116.765,116.805,116.485,116.583,"#N/A N/A"
#2013-10-01#,116.475,116.67,116.255,116.625,"#N/A N/A"
#2013-10-02#,116.72,116.925,116.535,116.925,"#N/A N/A"
#2013-10-03#,116.655,117.018,116.58,116.835,"#N/A N/A"
#2013-10-04#,116.7,116.903,116.605,116.895,"#N/A N/A"
#2013-10-07#,116.9,117.11,116.65,116.875,"#N/A N/A"
#2013-10-08#,116.875,116.953,116.745,116.928,"#N/A N/A"
#2013-10-09#,116.87,117.078,116.703,116.99,"#N/A N/A"
#2013-10-10#,116.865,117.102,116.558,117.048,"#N/A N/A"
#2013-10-11#,116.97,117.167,116.798,116.852,"#N/A N/A"
#2013-10-14#,116.852,116.852,116.852,116.852,"#N/A N/A"
#2013-10-15#,116.993,117.308,116.72,117.148,"#N/A N/A"
#2013-10-16#,117.063,117.238,116.92,117.238,"#N/A N/A"
#2013-10-17#,117.3,117.485,117.088,117.38,"#N/A N/A"
#2013-10-18#,117.415,117.7,117.048,117.65,"#N/A N/A"
#2013-10-21#,117.745,117.773,117.475,117.55,"#N/A N/A"
#2013-10-22#,117.48,117.798,117.473,117.55,"#N/A N/A"
#2013-10-23#,117.625,117.667,117.4,117.538,"#N/A N/A"
#2013-10-24#,117.525,117.673,117.268,117.428,"#N/A N/A"
#2013-10-25#,117.173,117.53,117.148,117.238,"#N/A N/A"
#2013-10-28#,117.195,117.45,117.095,117.185,"#N/A N/A"
#2013-10-29#,117.11,117.385,117.025,117.115,"#N/A N/A"
#2013-10-30#,117.05,117.25,117.025,117.085,"#N/A N/A"
#2013-10-31#,117.095,117.253,116.71,116.79,"#N/A N/A"
#2013-11-01#,116.72,117.195,116.58,116.715,"#N/A N/A"
#2013-11-04#,116.515,116.875,116.515,116.71,"#N/A N/A"
#2013-11-05#,116.46,117.058,116.413,116.51,"#N/A N/A"
#2013-11-06#,116.325,116.643,116.22,116.27,"#N/A N/A"
#2013-11-07#,116.095,116.64,116.042,116.055,"#N/A N/A"
#2013-11-08#,116.035,116.41,115.563,115.59,"#N/A N/A"
#2013-11-11#,115.59,115.59,115.59,115.59,"#N/A N/A"
#2013-11-12#,115.835,116.035,115.45,115.515,"#N/A N/A"
#2013-11-13#,115.57,115.775,115.303,115.593,"#N/A N/A"
#2013-11-14#,115.9,116.125,115.65,115.95,"#N/A N/A"
#2013-11-15#,116,116.21,115.665,116.19,"#N/A N/A"
#2013-11-18#,116.265,116.413,115.778,116.218,"#N/A N/A"
#2013-11-19#,116.355,116.403,116.08,116.215,"#N/A N/A"
#2013-11-20#,116.18,116.303,115.925,115.99,"#N/A N/A"
#2013-11-21#,115.88,116.25,115.77,116.038,"#N/A N/A"
#2013-11-22#,116.06,116.11,115.75,116.098,"#N/A N/A"
#2013-11-25#,115.915,116.138,115.663,115.94,"#N/A N/A"
#2013-11-26#,116.04,116.2,115.648,116.19,"#N/A N/A"
#2013-11-27#,116.04,116.12,115.95,116,"#N/A N/A"
#2013-11-28#,116.04,116.12,115.95,116,"#N/A N/A"
#2013-11-29#,115.65,115.958,115.608,115.673,"#N/A N/A"
#2013-12-02#,115.59,116.065,115.498,115.653,"#N/A N/A"
#2013-12-03#,115.8,115.822,115.595,115.653,"#N/A N/A"
#2013-12-04#,115.745,115.745,115.508,115.575,"#N/A N/A"
#2013-12-05#,115.62,115.75,115.475,115.59,"#N/A N/A"
#2013-12-06#,115.685,115.768,115.415,115.625,"#N/A N/A"
#2013-12-09#,115.75,115.8,115.455,115.648,"#N/A N/A"
#2013-12-10#,115.77,115.988,115.628,115.94,"#N/A N/A"
#2013-12-11#,115.925,115.983,115.818,115.908,"#N/A N/A"
#2013-12-12#,115.788,116.012,115.733,116.01,"#N/A N/A"
#2013-12-13#,115.995,116.093,115.822,116.09,"#N/A N/A"
#2013-12-16#,116.135,116.188,115.993,116.165,"#N/A N/A"
#2013-12-17#,116.145,116.197,116.07,116.165,"#N/A N/A"
#2013-12-18#,116.08,116.17,115.963,116.065,"#N/A N/A"
#2013-12-19#,115.92,116.1,115.81,115.993,"#N/A N/A"
#2013-12-20#,115.93,116.1,115.748,115.96,"#N/A N/A"
#2013-12-23#,115.59,115.977,115.583,115.968,"#N/A N/A"
#2013-12-24#,115.623,116,115.538,115.975,"#N/A N/A"
#2013-12-25#,115.975,115.975,115.975,115.975,"#N/A N/A"
#2013-12-26#,115.513,116,115.395,115.743,"#N/A N/A"
#2013-12-27#,115.75,116.05,115.388,116.025,"#N/A N/A"
#2013-12-30#,115.713,115.975,115.433,115.8,"#N/A N/A"
#2013-12-31#,115.723,115.908,115.66,115.74,"#N/A N/A"
#2014-01-01#,115.74,115.74,115.74,115.74,"#N/A N/A"
