"Date","Open","High","Low","Close","Volume"
#2010-06-04#,70.03,70.03,68.2255,68.49,82840
#2010-06-07#,68.54,69.67,68.54,68.65,142653
#2010-06-08#,68.78,69.65,68.44,69.64,60982
#2010-06-09#,70.23,70.23,69,69.23,41156
#2010-06-10#,70.18,71.04,70.15,71.01,44200
#2010-06-11#,70.2,71.07,70.2,71.07,58289
#2010-06-14#,71.58,71.93,71.32,71.32,40063
#2010-06-15#,72.04,72.83,71.84,72.83,39377
#2010-06-16#,72.23,73.541,72.23,73.25,55405
#2010-06-17#,73.39,73.8381,72.8166,73.78,173446
#2010-06-18#,73.82,74.05,73.57,73.91,100060
#2010-06-21#,74.55,75,73.064,73.35,45332
#2010-06-22#,73.38,73.4,71.58,71.66,56426
#2010-06-23#,71.55,71.584,70.63,70.9,157922
#2010-06-24#,70.03,70.803,69.83,69.83,37832
#2010-06-25#,70.09,70.37,69.46,70.27,56967
#2010-06-28#,70.58,71,69.89,70.71,18375
#2010-06-29#,70.12,70.12,68.97,69.2181,31650
#2010-06-30#,69.23,69.86,68.548,68.74,30580
#2010-07-01#,68.6,68.8499,67.94,68.51,43878
#2010-07-02#,68.65,68.9,68.371,68.52,32721
#2010-07-05#,68.65,68.9,68.371,68.52,32721
#2010-07-06#,68.91,69.6081,68.69,69.21,24614
#2010-07-07#,69.2,71.4,69.2,71.35,16505
#2010-07-08#,72.05,72.06,71.4,72.01,77191
#2010-07-09#,71.9,72.54,71.71,72.46,23827
#2010-07-12#,72.22,72.71,72.22,72.66,22192
#2010-07-13#,73.23,73.306,72.61,73.03,37045
#2010-07-14#,72.79,73,72.23,72.92,28681
#2010-07-15#,73.25,73.5,72.4199,73.4,104932
#2010-07-16#,73,73.09,71.94,71.98,19081
#2010-07-19#,72.06,73.246,72.06,73.07,15758
#2010-07-20#,72.4,73.76,72.1925,73.76,293283
#2010-07-21#,74.2,74.26,72.38,72.72,54725
#2010-07-22#,73.71,74.23,73.426,74.04,21881
#2010-07-23#,74,74.2181,73.498,74.1,35074
#2010-07-26#,74.43,74.77,74.19,74.75,63401
#2010-07-27#,75.22,75.87,74.85,75.79,95829
#2010-07-28#,75.75,75.88,75.1005,75.23,40849
#2010-07-29#,75.72,75.72,73.89,74.11,21194
#2010-07-30#,73.6,73.98,73.27,73.74,35999
#2010-08-02#,75.04,75.13,74.44,75.12,149719
#2010-08-03#,74.61,75.4599,74.61,74.87,28907
#2010-08-04#,75.04,75.148,74.475,75.06,147644
#2010-08-05#,74.85,75.21,74.5,75.21,35422
#2010-08-06#,74.94,75.28,74.24,75.27,20246
#2010-08-09#,75.55,76,75.4164,75.62,31462
#2010-08-10#,75.03,76.21,74.77,75.82,38253
#2010-08-11#,75,75.098,74.26,74.3,55333
#2010-08-12#,73.81,74.3,73.25,74.09,60036
#2010-08-13#,74.22,74.9,74.22,74.46,24155
#2010-08-16#,74,74.55,73.65,74.43,25680
#2010-08-17#,74.6971,75.6,74.6971,75.23,46432
#2010-08-18#,75.15,75.37,74.2805,74.83,30139
#2010-08-19#,74.66,74.66,73.4,73.68,17532
#2010-08-20#,73.53,73.89,73.09,73.79,21125
#2010-08-23#,74.47,74.819,74.083,74.14,35489
#2010-08-24#,73.52,74.69,73.48,74.26,57333
#2010-08-25#,73.93,74.385,73.446,74.23,87202
#2010-08-26#,74.82,74.82,73.75,73.99,41525
#2010-08-27#,74.53,75.36,73.73,75.29,54315
#2010-08-30#,75.28,75.28,74.23,74.25,172884
#2010-08-31#,74.01,74.78,73.55,74.49,53381
#2010-09-01#,75.38,76.24,74.94,76.21,77183
#2010-09-02#,76.26,76.28,75.65,76.1,16521
#2010-09-03#,76.56,76.57,75.98,76.56,29367
#2010-09-06#,76.56,76.57,75.98,76.56,29367
#2010-09-07#,76.52,76.6799,76.05,76.07,38306
#2010-09-08#,76.02,76.4699,75.69,75.8,35876
#2010-09-09#,76.54,76.62,76.2,76.41,24532
#2010-09-10#,76.46,76.46,75.8788,76.09,93861
#2010-09-13#,76.76,76.76,76.35,76.56,34304
#2010-09-14#,76.48,76.67,76.036,76.4,45911
#2010-09-15#,76.32,76.32,75.72,76.01,38781
#2010-09-16#,75.94,75.94,75.43,75.6,22817
#2010-09-17#,76.13,76.13,75.3,75.52,36955
#2010-09-20#,76.06,76.59,75.525,76.53,41968
#2010-09-21#,76.65,76.6896,76.0696,76.12,72559
#2010-09-22#,76,76.8781,76,76.56,41358
#2010-09-23#,75.8,75.8676,74.99,75.08,44421
#2010-09-24#,75.84,76.4,75.76,76.28,26629
#2010-09-27#,76.17,76.7,76.16,76.41,173343
#2010-09-28#,76.35,76.75,75.89,76.64,44572
#2010-09-29#,76.69,76.69,75.9,76.38,22756
#2010-09-30#,76.69,76.96,76.0595,76.22,110021
#2010-10-01#,76.59,76.8701,76.33,76.79,57722
#2010-10-04#,76.8,77.149,76.1216,76.45,31466
#2010-10-05#,76.93,77.4081,76.91,77.33,53160
#2010-10-06#,77.17,77.35,76.772,77.02,21362
#2010-10-07#,77.31,77.42,76.87,77.12,12549
#2010-10-08#,77.2,77.52,76.95,77.42,10402
#2010-10-11#,77.75,77.75,77.3064,77.45,68234
#2010-10-12#,77.25,77.31,76.87,77.15,18818
#2010-10-13#,77.57,77.68,77.25,77.48,49258
#2010-10-14#,77.67,77.67,77.01,77.3,33617
#2010-10-15#,77.91,77.91,77.21,77.58,37619
#2010-10-18#,77.56,78.25,77.55,78.25,32895
#2010-10-19#,77.56,78.2476,77.3964,77.65,29949
#2010-10-20#,77.94,78.662,77.94,78.27,28489
#2010-10-21#,78.57,78.68,77.5277,77.9,52864
#2010-10-22#,77.86,78.08,77.2,77.52,17283
#2010-10-25#,77.73,77.9896,77.254,77.33,22825
#2010-10-26#,77.14,77.39,76.8995,77.22,50701
#2010-10-27#,76.73,76.98,76.19,76.94,21169
#2010-10-28#,77.37,77.43,76.93,77.21,20448
#2010-10-29#,77.15,77.5093,76.84,77.43,34803
#2010-11-01#,77.53,77.816,76.481,76.74,25062
#2010-11-02#,77.51,77.7634,77.38,77.7,23981
#2010-11-03#,77.84,77.8999,76.8601,77.45,55385
#2010-11-04#,78.04,78.43,77.98,78.42,33010
#2010-11-05#,78.44,78.47,78.09,78.46,27242
#2010-11-08#,78.2,78.34,77.63,77.98,15597
#2010-11-09#,78.28,78.4172,77.5,77.7,18368
#2010-11-10#,77.74,77.74,76.9404,77.39,267507
#2010-11-11#,77.18,77.4254,77.11,77.42,17203
#2010-11-12#,77.03,77.15,76.5,76.78,18803
#2010-11-15#,77.17,77.522,77.06,77.09,15289
#2010-11-16#,76.89,76.89,75.74,76.1,27521
#2010-11-17#,76.17,76.32,75.94,76.08,21886
#2010-11-18#,76.83,76.83,76.316,76.53,18066
#2010-11-19#,76.52,76.54,75.82,76.32,20542
#2010-11-22#,75.94,76.6277,75.74,76.57,75811
#2010-11-23#,75.8,75.938,75.46,75.82,34924
#2010-11-24#,76.01,76.27,75.9901,76.25,46882
#2010-11-25#,76.01,76.27,75.9901,76.25,46882
#2010-11-26#,75.8,76.3423,75.6719,75.89,20385
#2010-11-29#,75.33,75.721,74.89,75.62,39101
#2010-11-30#,75.11,75.7899,75.11,75.48,33006
#2010-12-01#,76.5,76.5381,76.0264,76.35,46724
#2010-12-02#,76.35,76.69,76.14,76.68,66409
#2010-12-03#,76.42,76.93,76.26,76.88,23096
#2010-12-06#,76.85,76.92,76.58,76.61,64439
#2010-12-07#,76.92,77.13,76.11,76.2,92375
#2010-12-08#,76.52,76.52,75.79,75.96,42853
#2010-12-09#,76.18,76.28,75.91,76.174,33701
#2010-12-10#,76.42,76.6,76.37,76.54,27973
#2010-12-13#,76.68,77.03,76.68,76.89,31698
#2010-12-14#,77.11,77.36,76.9,77.06,110380
#2010-12-15#,77,77.17,76.44,76.46,36471
#2010-12-16#,76.47,77.11,76.26,77.1,26093
#2010-12-17#,77.17,77.37,76.7672,77.33,46196
#2010-12-20#,77.5,77.776,77.32,77.63,24899
#2010-12-21#,77.59,77.81,77.5519,77.68,42363
#2010-12-22#,77.14,77.4096,76.83,77.26,24106
#2010-12-23#,77.15,77.48,77.15,77.28,33989
#2010-12-24#,77.15,77.48,77.15,77.28,33989
#2010-12-27#,77.04,77.51,76.97,77.3,39147
#2010-12-28#,77.38,77.5,77.05,77.46,27694
#2010-12-29#,77.75,77.75,77.201,77.37,17399
#2010-12-30#,77.26,77.54,77.136,77.21,14834
#2010-12-31#,77.31,77.472,77.09,77.1,28921
