"Date","Open","High","Low","Close","Volume"
#2010-03-25#,21354.12,21354.12,21254.79,21274.66,31955
#2010-03-26#,21274.66,21274.66,21175.34,21234.93,14269
#2010-03-29#,21195.2,21354.12,21195.2,21354.12,30847
#2010-03-30#,21354.12,21393.84,21215.07,21215.07,23297
#2010-03-31#,21354.12,21552.76,21274.66,21274.66,29513
#2010-04-01#,21354.12,21552.76,21274.66,21274.66,29513
#2010-04-02#,21354.12,21552.76,21274.66,21274.66,29513
#2010-04-05#,21334.25,21334.25,21254.79,21254.79,11409
#2010-04-06#,21334.25,21632.22,21334.25,21612.35,127916
#2010-04-07#,21632.22,21930.18,21632.22,21751.4,195216
#2010-04-08#,21751.4,21850.72,21652.08,21652.08,178170
#2010-04-09#,21890.45,21890.45,21830.86,21890.45,124134
#2010-04-12#,21930.18,22029.5,21930.18,22029.5,24500
#2010-04-13#,21890.45,21890.45,21751.4,21751.4,60416
#2010-04-14#,21731.54,22029.5,21731.54,21890.45,74558
#2010-04-15#,21751.4,21810.99,21652.08,21751.4,65868
#2010-04-16#,21751.4,21751.4,21532.89,21632.22,115794
#2010-04-19#,21652.08,21652.08,21552.76,21552.76,182023
#2010-04-20#,21552.76,21711.67,21552.76,21592.49,234848
#2010-04-21#,21771.27,21950.04,21711.67,21930.18,99362
#2010-04-22#,21930.18,22029.5,21930.18,22029.5,60854
#2010-04-23#,22049.37,22049.37,21989.77,22049.37,47768
#2010-04-26#,21950.04,22148.69,21950.04,22148.69,66399
#2010-04-27#,22049.37,22148.69,21870.59,22148.69,45526
#2010-04-28#,21652.08,22049.37,21652.08,22049.37,11520
#2010-04-29#,22049.37,22049.37,21950.04,21950.04,16172
#2010-04-30#,21870.59,22049.37,21671.94,21671.94,31003
#2010-05-03#,21950.04,22049.37,21731.54,22049.37,28772
#2010-05-04#,21671.94,22049.37,21671.94,22049.37,29504
#2010-05-05#,21751.4,21751.4,21652.08,21652.08,62454
#2010-05-06#,21354.12,21354.12,20857.51,20857.51,91538
#2010-05-07#,20460.22,20778.05,20023.21,20559.54,96008
#2010-05-10#,20599.27,21354.12,20599.27,21056.15,32603
#2010-05-11#,20857.51,21056.15,20857.51,21056.15,15845
#2010-05-12#,21195.2,21354.12,20976.69,21354.12,77348
#2010-05-13#,21354.12,21632.22,21354.12,21513.03,36503
#2010-05-14#,21433.57,21433.57,20738.32,20758.19,49816
#2010-05-17#,21433.57,21433.57,20738.32,20758.19,49816
#2010-05-18#,20857.51,20857.51,20440.36,20480.09,22641
#2010-05-19#,20102.67,20480.09,20102.67,20480.09,13438
#2010-05-20#,20201.99,20201.99,20062.94,20122.53,12609
#2010-05-21#,20162.26,20857.51,20162.26,20480.09,38463
#2010-05-24#,20420.49,20460.22,20341.04,20341.04,55091
#2010-05-25#,20062.94,20122.53,19963.62,20023.21,60276
#2010-05-26#,20360.9,20360.9,20162.26,20341.04,68673
#2010-05-27#,20857.51,20857.51,20619.14,20758.19,73224
#2010-05-28#,20758.19,20758.19,20619.14,20619.14,58892
#2010-05-31#,20817.78,20817.78,20778.05,20817.78,7803
#2010-06-01#,20698.59,20698.59,20639,20658.87,31487
#2010-06-02#,20758.19,20837.64,20758.19,20837.64,19460
#2010-06-03#,20956.83,20976.69,20837.64,20976.69,93027
#2010-06-04#,20857.51,20857.51,20758.19,20758.19,4501
#2010-06-07#,20857.51,20857.51,20758.19,20758.19,4501
#2010-06-08#,20559.54,20817.78,20559.54,20817.78,4713
#2010-06-09#,20837.64,20857.51,20678.73,20678.73,11201
#2010-06-10#,20778.05,20778.05,20758.19,20758.19,12871
#2010-06-11#,20917.1,20917.1,20857.51,20857.51,25085
#2010-06-14#,20917.1,20917.1,20857.51,20857.51,25085
#2010-06-15#,20857.51,21056.15,20857.51,20976.69,26823
#2010-06-16#,21056.15,21254.79,21056.15,21215.07,43042
#2010-06-17#,21155.47,21155.47,20857.51,20857.51,632013
#2010-06-18#,21016.42,21016.42,20122.53,20797.92,330974
#2010-06-21#,21056.15,21056.15,20797.92,20996.56,159187
#2010-06-22#,21016.42,21016.42,20936.97,20936.97,18947
#2010-06-23#,20857.51,20857.51,20718.46,20857.51,68234
#2010-06-24#,20698.59,20857.51,20698.59,20857.51,15627
#2010-06-25#,20857.51,20936.97,20857.51,20936.97,25043
#2010-06-28#,20857.51,20936.97,20817.78,20857.51,43053
#2010-06-29#,20658.87,20658.87,20639,20639,31702
#2010-06-30#,20619.14,20639,20559.54,20559.54,21019
#2010-07-01#,20559.54,20579.41,20460.22,20480.09,36518
#2010-07-02#,20480.09,20837.64,20480.09,20480.09,11479
#2010-07-05#,20480.09,20837.64,20480.09,20480.09,11479
#2010-07-06#,20678.73,20758.19,20480.09,20480.09,22600
#2010-07-07#,20480.09,20579.41,20460.22,20519.82,61090
#2010-07-08#,20738.32,21036.29,20738.32,21036.29,141093
#2010-07-09#,20956.83,21016.42,20837.64,20877.37,178219
#2010-07-12#,20936.97,21056.15,20857.51,21056.15,129210
#2010-07-13#,21095.88,21155.47,21056.15,21135.61,139157
#2010-07-14#,21175.34,21532.89,21175.34,21433.57,244869
#2010-07-15#,21433.57,21791.13,21413.71,21791.13,92555
#2010-07-16#,21453.44,22287.74,21453.44,22248.01,282220
#2010-07-19#,22148.69,22287.74,22148.69,22287.74,13066
#2010-07-20#,22148.69,22287.74,22148.69,22287.74,13066
#2010-07-21#,22287.74,22744.62,22287.74,22645.3,40591
#2010-07-22#,22645.3,22665.16,22347.33,22446.65,35106
#2010-07-23#,22327.47,22903.53,22327.47,22824.07,208647
#2010-07-26#,22843.94,23717.97,22486.38,23638.51,612450
#2010-07-27#,23837.15,24949.55,23737.83,24909.82,998469
#2010-07-28#,24909.82,25029.01,24333.76,24333.76,151200
#2010-07-29#,24333.76,24353.62,23876.88,23996.07,125236
#2010-07-30#,24135.12,24830.37,24035.8,24830.37,300271
#2010-08-02#,24830.37,24830.37,24731.05,24731.05,4560
#2010-08-03#,24631.72,24631.72,23956.34,24115.25,36129
#2010-08-04#,24115.25,24135.12,23837.15,24055.66,98672
#2010-08-05#,23837.15,23837.15,23539.19,23539.19,91447
#2010-08-06#,23459.73,23459.73,23241.22,23241.22,63769
#2010-08-09#,23141.9,23241.22,23141.9,23241.22,51992
#2010-08-10#,23161.77,23638.51,23161.77,23618.65,49494
#2010-08-11#,23122.04,23161.77,23082.31,23082.31,56898
#2010-08-12#,23042.58,23141.9,22943.26,22943.26,105015
#2010-08-13#,22963.12,23241.22,22943.26,23042.58,85150
#2010-08-16#,22963.12,23241.22,22943.26,23042.58,85150
#2010-08-17#,23638.51,23638.51,23161.77,23201.5,49656
#2010-08-18#,23141.9,23439.87,22744.62,23340.55,64325
#2010-08-19#,23340.55,24135.12,23340.55,23936.47,105714
#2010-08-20#,24333.76,24333.76,24234.44,24333.76,49194
#2010-08-23#,24234.44,24830.37,23936.47,24830.37,323849
#2010-08-24#,24830.37,25029.01,24830.37,25029.01,117562
#2010-08-25#,24830.37,24830.37,24671.45,24671.45,35619
#2010-08-26#,24671.45,24830.37,24671.45,24691.32,25255
#2010-08-27#,24731.05,24909.82,24731.05,24830.37,47052
#2010-08-30#,24731.05,24850.23,24731.05,24830.37,63159
#2010-08-31#,24830.37,25108.47,24830.37,25108.47,95442
#2010-09-01#,25326.97,26101.68,25326.97,26101.68,104899
#2010-09-02#,25724.26,25763.99,25227.65,25227.65,67480
#2010-09-03#,25366.7,25922.9,25366.7,25624.94,33203
#2010-09-06#,25664.67,25903.04,25664.67,25823.58,18289
#2010-09-07#,25406.43,25922.9,25386.57,25823.58,105484
#2010-09-08#,25624.94,26121.55,25624.94,26121.55,38276
#2010-09-09#,26101.68,26320.19,25624.94,26320.19,58028
#2010-09-10#,25843.45,26201,25704.4,26201,52384
#2010-09-13#,25525.62,26081.82,25525.62,26081.82,16031
#2010-09-14#,25803.72,26022.23,25803.72,26022.23,72958
#2010-09-15#,25922.9,26022.23,25426.3,25426.3,436512
#2010-09-16#,25426.3,25466.02,25366.7,25466.02,12567
#2010-09-17#,25207.79,25287.25,25187.92,25247.52,24131
#2010-09-20#,25227.65,25426.3,25187.92,25227.65,386725
#2010-09-21#,25207.79,25803.72,25207.79,25426.3,511382
#2010-09-22#,25326.97,25644.8,25108.47,25644.8,268969
#2010-09-23#,25247.52,25744.13,25247.52,25545.48,135655
#2010-09-24#,25823.58,25823.58,25366.7,25426.3,66104
#2010-09-27#,25426.3,25426.3,25386.57,25426.3,96629
#2010-09-28#,25525.62,25724.26,25525.62,25664.67,224457
#2010-09-29#,25684.53,25724.26,25624.94,25624.94,37305
#2010-09-30#,25664.67,25783.85,25624.94,25783.85,124702
#2010-10-01#,25704.4,25724.26,25704.4,25724.26,4323
#2010-10-04#,25545.48,25605.07,25287.25,25605.07,97364
#2010-10-05#,25823.58,25823.58,25803.72,25724.26,134681
#2010-10-06#,25724.26,25883.18,25724.26,25823.58,365955
#2010-10-07#,25823.58,25863.31,25724.26,25724.26,104862
#2010-10-08#,25684.53,25704.4,25585.21,25624.94,107440
#2010-10-11#,25823.58,25903.04,25605.07,25883.18,153045
#2010-10-12#,25922.9,25922.9,25903.04,25922.9,115394
#2010-10-13#,25922.9,26935.98,25922.9,26816.8,239758
#2010-10-14#,26618.15,26618.15,26340.05,26518.83,92822
#2010-10-15#,26320.19,26717.48,25823.58,26717.48,128155
#2010-10-18#,26320.19,26717.48,25823.58,26717.48,128155
#2010-10-19#,26717.48,26717.48,26419.51,26419.51,150958
#2010-10-20#,26419.51,26677.75,26320.19,26598.29,199002
#2010-10-21#,26220.87,27015.44,26220.87,26816.8,121574
#2010-10-22#,26816.8,27114.76,26816.8,27114.76,145537
#2010-10-25#,27094.9,27094.9,26618.15,27015.44,119104
#2010-10-26#,26618.15,26657.88,26419.51,26459.24,43827
#2010-10-27#,26459.24,26459.24,25605.07,26459.24,122141
#2010-10-28#,26459.24,26816.8,26459.24,26816.8,182923
#2010-10-29#,26498.97,26916.12,26498.97,26816.8,102935
#2010-11-01#,26498.97,26916.12,26498.97,26816.8,102935
#2010-11-02#,26796.93,26916.12,26796.93,26916.12,23350
#2010-11-03#,26816.8,26876.39,26638.02,26638.02,80663
#2010-11-04#,27114.76,27114.76,26578.43,26796.93,155590
#2010-11-05#,26796.93,26816.8,26717.48,26737.34,93984
#2010-11-08#,26777.07,26777.07,26697.61,26717.48,105777
#2010-11-09#,26657.88,26816.8,26280.46,26280.46,106618
#2010-11-10#,25823.58,25823.58,25346.84,25525.62,277022
#2010-11-11#,25525.62,25823.58,25326.97,25426.3,84748
#2010-11-12#,24830.37,25326.97,24830.37,25088.6,76977
#2010-11-15#,24830.37,25326.97,24830.37,25088.6,76977
#2010-11-16#,25009.15,25068.74,24035.8,24333.76,87169
#2010-11-17#,24671.45,25088.6,24651.59,25108.47,55378
#2010-11-18#,25823.58,25823.58,25525.62,25326.97,123940
#2010-11-19#,24433.08,25029.01,24433.08,24750.91,42234
#2010-11-22#,24731.05,25128.33,24731.05,24850.23,13364
#2010-11-23#,24631.72,24631.72,24433.08,24433.08,139139
#2010-11-24#,24830.37,24830.37,24731.05,24830.37,42507
#2010-11-25#,25029.01,25029.01,25029.01,25029.01,57779
#2010-11-26#,24830.37,24830.37,24830.37,24830.37,16964
#2010-11-29#,24830.37,24929.69,24631.72,24631.72,10961
#2010-11-30#,25426.3,26419.51,24830.37,25128.33,57379
#2010-12-01#,25128.33,25247.52,25128.33,25227.65,49661
#2010-12-02#,25148.2,25823.58,25128.33,25823.58,87801
#2010-12-03#,25346.84,25823.58,25346.84,25525.62,155107
#2010-12-06#,25803.72,25803.72,25525.62,25525.62,71616
#2010-12-07#,25823.58,25903.04,25525.62,25545.48,49244
#2010-12-08#,25823.58,25903.04,25525.62,25545.48,49244
#2010-12-09#,25624.94,25624.94,25426.3,25426.3,8384
#2010-12-10#,25446.16,25525.62,25426.3,25525.62,18063
#2010-12-13#,25724.26,25724.26,25525.62,25724.26,50835
#2010-12-14#,25823.58,25922.9,25446.16,25446.16,92532
#2010-12-15#,25446.16,26081.82,25426.3,25823.58,162203
#2010-12-16#,25446.16,25823.58,25426.3,25823.58,36927
#2010-12-17#,25823.58,25823.58,25664.67,25763.99,279981
#2010-12-20#,25922.9,26518.83,25744.13,25744.13,144911
#2010-12-21#,25823.58,26240.73,25823.58,26022.23,230576
#2010-12-22#,26300.33,26816.8,26220.87,26816.8,307994
#2010-12-23#,26816.8,27214.08,26796.93,26896.25,256184
#2010-12-24#,26896.25,26916.12,26816.8,26816.8,29233
#2010-12-27#,26975.71,27333.27,26975.71,27214.08,173098
#2010-12-28#,27114.76,27114.76,26340.05,26518.83,27226
#2010-12-29#,26518.83,26638.02,26518.83,26538.7,54816
#2010-12-30#,26638.02,26916.12,26638.02,26916.12,53006
#2010-12-31#,26638.02,26916.12,26638.02,26916.12,53006
