"Date","Open","High","Low","Close","Volume"
#1999-03-19#,16.8663,17.0093,16.7234,16.8425,1243200
#1999-03-22#,16.6758,17.0807,16.6519,17.0807,1489600
#1999-03-23#,16.914,17.0093,16.8187,16.9854,2356800
#1999-03-24#,17.0093,17.176,16.914,17.0807,2007400
#1999-03-25#,17.0331,17.2237,16.9378,17.176,1681400
#1999-03-26#,17.2713,17.4143,17.0807,17.3904,1246800
#1999-03-29#,17.6287,18.4624,17.6287,18.3195,2314400
#1999-03-30#,18.1051,18.1289,17.7954,18.0575,1422400
#1999-03-31#,18.0575,18.0813,17.7239,18.0098,1109400
#1999-04-01#,17.9622,18.0575,17.8669,18.0098,1777600
#1999-04-02#,17.9622,18.0575,17.8669,18.0098,1777600
#1999-04-05#,18.0813,18.391,18.0098,18.1766,1178800
#1999-04-06#,18.1766,18.248,18.0336,18.1051,1136600
#1999-04-07#,18.1051,18.2004,17.9383,18.1766,1589600
#1999-04-08#,18.1528,18.4863,18.1528,18.391,2853000
#1999-04-09#,18.391,18.5816,18.2719,18.5339,1312400
#1999-04-12#,18.4863,18.9627,18.4863,18.7007,1510400
#1999-04-13#,18.391,18.6054,18.2957,18.4863,735200
#1999-04-14#,18.2957,18.4624,18.248,18.3195,845600
#1999-04-15#,18.2719,19.058,18.2719,18.9865,2172000
#1999-04-16#,19.0104,19.2962,18.9389,19.1295,2331600
#1999-04-19#,19.2009,19.8203,18.7245,18.8436,2641000
#1999-04-20#,18.9389,18.9389,18.2004,18.391,1565400
#1999-04-21#,18.4386,18.5816,18.1528,18.2004,1413600
#1999-04-22#,18.248,18.5339,18.0813,18.5101,1364200
#1999-04-23#,18.5339,18.6054,18.1289,18.248,776200
#1999-04-26#,18.248,18.248,17.7001,17.9145,823400
#1999-04-27#,18.1051,18.6054,18.1051,18.1766,1751200
#1999-04-28#,18.4386,19.1295,18.4148,18.8436,1208000
#1999-04-29#,18.8674,20.1538,18.8674,19.5345,2556000
#1999-04-30#,19.5583,19.6059,19.2724,19.2962,2011800
#1999-05-03#,19.2486,19.7965,19.2486,19.725,1139400
#1999-05-04#,19.725,19.9871,19.5345,19.5583,1184800
#1999-05-05#,19.5821,19.6536,18.9151,19.3915,1123600
#1999-05-06#,19.3915,19.3915,18.8674,19.2486,841800
#1999-05-07#,19.2962,19.4868,19.0104,19.2009,1695600
#1999-05-10#,19.3439,19.4868,19.0818,19.3439,1250000
#1999-05-11#,19.6297,19.725,19.3677,19.5345,1186400
#1999-05-12#,19.5345,19.5345,18.9151,19.058,1343600
#1999-05-13#,19.058,19.463,18.9627,19.1533,677600
#1999-05-14#,19.058,19.3677,18.9151,18.9151,888400
#1999-05-17#,19.0104,19.3439,18.796,19.1533,652800
#1999-05-18#,19.1771,19.2248,18.9151,19.0818,845400
#1999-05-19#,19.0818,19.3201,18.9865,19.0104,874000
#1999-05-20#,18.9865,19.3439,18.9865,19.1295,732800
#1999-05-21#,19.1533,19.5583,19.1533,19.463,1029400
#1999-05-24#,19.5345,19.8442,19.463,19.6536,2337800
#1999-05-25#,19.725,20.1777,19.6059,19.6059,2240000
#1999-05-26#,19.7012,20.2015,19.7012,19.9871,1818600
#1999-05-27#,19.9633,19.9633,19.6297,19.7489,1527000
#1999-05-28#,19.7727,19.9871,19.4868,19.9871,1189600
#1999-05-31#,19.7727,19.9871,19.4868,19.9871,1189600
#1999-06-01#,19.9394,20.1777,19.7012,20.13,1791000
#1999-06-02#,20.1538,20.5826,20.1538,20.1777,1677800
#1999-06-03#,20.2015,20.5826,20.2015,20.3921,1264200
#1999-06-04#,20.3206,20.5826,20.1538,20.2968,1019800
#1999-06-07#,20.2968,20.5826,20.1777,20.3444,896600
#1999-06-08#,20.3682,20.3682,19.9156,20.0109,623200
#1999-06-09#,20.0109,20.1538,19.8203,19.9394,845600
#1999-06-10#,19.9394,20.273,19.8203,19.9871,625400
#1999-06-11#,19.9394,20.3206,19.9394,20.0824,487800
#1999-06-14#,20.1777,20.4397,20.1538,20.3206,671800
#1999-06-15#,20.3682,20.8447,20.2015,20.5826,1392200
#1999-06-16#,20.5826,20.7018,20.0586,20.0586,748000
#1999-06-17#,19.8203,19.9156,19.7965,19.8918,1257000
#1999-06-18#,19.725,19.8918,19.6774,19.7489,1314000
#1999-06-21#,19.7965,19.7965,18.9151,19.1295,896400
#1999-06-22#,18.8674,18.9389,18.6292,18.8674,909600
#1999-06-23#,18.8436,19.2724,18.7483,19.2248,1573800
#1999-06-24#,19.3677,19.3677,18.6292,18.7721,617000
#1999-06-25#,18.7721,18.8198,18.0098,18.1766,1107000
#1999-06-28#,18.2004,18.4386,18.1051,18.4386,1070200
#1999-06-29#,18.3433,18.391,18.1528,18.3672,745800
#1999-06-30#,18.7245,19.2486,18.5339,19.1771,1665200
#1999-07-01#,19.058,19.058,18.8674,19.0104,1033200
#1999-07-02#,19.1057,19.2486,19.0104,19.1771,1052200
#1999-07-05#,19.1057,19.2486,19.0104,19.1771,1052200
#1999-07-06#,19.4392,19.8203,19.3677,19.8203,797200
#1999-07-07#,20.0109,20.0109,19.5345,19.6297,762400
#1999-07-08#,19.7965,19.9871,19.5106,19.6059,1243400
#1999-07-09#,19.7965,19.7965,19.5583,19.6774,842000
#1999-07-12#,19.7727,19.8918,19.7012,19.8203,900600
#1999-07-13#,19.7489,19.7965,19.5821,19.725,827200
#1999-07-14#,19.725,19.9156,19.6536,19.8203,947200
#1999-07-15#,19.9156,20.0347,19.8203,19.9633,1556400
#1999-07-16#,19.9752,20.3921,19.9633,20.3206,1552000
#1999-07-19#,20.3206,20.535,20.1538,20.4397,1977000
#1999-07-20#,20.4397,20.535,20.0824,20.1538,2809400
#1999-07-21#,20.1062,20.3921,19.9871,20.2491,1483000
#1999-07-22#,20.273,20.2968,19.9871,20.0824,1022200
#1999-07-23#,20.0824,20.3206,20.0824,20.2968,752000
#1999-07-26#,20.2015,20.2015,19.9394,19.9394,708200
#1999-07-27#,19.8442,19.9394,19.6297,19.7965,960000
#1999-07-28#,19.4392,19.8203,19.4392,19.5583,1037400
#1999-07-29#,19.463,19.5821,19.2009,19.3677,995400
#1999-07-30#,19.3677,19.8918,19.3677,19.5583,807200
#1999-08-02#,19.6059,19.9633,19.2009,19.2486,847400
#1999-08-03#,19.2009,19.463,19.0818,19.3439,1113400
#1999-08-04#,19.4392,19.6536,19.3439,19.5106,1005400
#1999-08-05#,19.5106,19.8918,19.3915,19.7727,1205800
#1999-08-06#,19.6774,19.7965,19.3677,19.5583,1009800
#1999-08-09#,19.5821,19.8918,19.5821,19.8918,705200
#1999-08-10#,19.9156,20.2015,19.8203,20.0347,1003000
#1999-08-11#,19.9394,20.2015,19.5106,20.2015,996400
#1999-08-12#,19.9394,20.273,19.868,19.9871,724000
#1999-08-13#,20.1538,20.1538,19.7012,19.8203,732000
#1999-08-16#,19.5821,19.8442,19.5345,19.7965,549200
#1999-08-17#,19.9633,20.1777,19.725,20.1538,666400
#1999-08-18#,20.0586,20.3444,19.868,19.9871,605800
#1999-08-19#,19.8918,20.0824,19.725,19.7965,848800
#1999-08-20#,19.9871,20.2491,19.8918,20.13,645800
#1999-08-23#,20.1062,20.3206,20.0586,20.3206,704400
#1999-08-24#,20.2253,20.2253,19.868,20.2015,706800
#1999-08-25#,20.2015,20.3921,20.0824,20.1538,995600
#1999-08-26#,19.9871,20.0824,19.7012,19.7012,907600
#1999-08-27#,19.725,19.7965,19.5106,19.6297,987600
#1999-08-30#,19.5106,19.725,19.4153,19.4153,864000
#1999-08-31#,19.5106,19.7727,19.4392,19.4392,1042400
#1999-09-01#,19.5345,19.8442,19.4868,19.8442,1951600
#1999-09-02#,19.7489,19.7489,19.1295,19.4153,939600
#1999-09-03#,19.6297,19.8203,19.5583,19.8203,762200
#1999-09-06#,19.6297,19.8203,19.5583,19.8203,762200
#1999-09-07#,19.9156,20.4159,19.7727,20.2491,728200
#1999-09-08#,20.1538,20.535,19.9871,20.13,587800
#1999-09-09#,20.2253,20.7494,20.2015,20.273,1516600
#1999-09-10#,20.3682,20.5588,20.2253,20.4874,634200
#1999-09-13#,20.2491,20.3921,20.1062,20.1777,751400
#1999-09-14#,20.1777,20.3682,20.13,20.1538,660000
#1999-09-15#,20.0586,20.1062,19.8918,19.9633,963200
#1999-09-16#,19.8203,19.9633,19.6297,19.6297,539000
#1999-09-17#,19.6059,20.5826,19.4392,20.4874,1568400
#1999-09-20#,21.1067,21.8214,21.0591,21.5594,3416200
#1999-09-21#,21.1067,21.1067,20.0347,20.2253,1206200
#1999-09-22#,20.2968,20.94,20.2491,20.7971,1063800
#1999-09-23#,20.7971,21.1782,20.3682,20.535,1002400
#1999-09-24#,20.5112,20.5112,18.8674,18.8674,2427400
#1999-09-27#,18.8912,19.058,18.3433,18.4624,2968000
#1999-09-28#,18.4386,18.4386,17.4619,17.8192,2257200
#1999-09-29#,17.8192,18.6292,17.8192,18.4863,1775600
#1999-09-30#,18.4863,18.7007,18.3433,18.5816,1810000
#1999-10-01#,18.4863,18.6768,17.9145,18.1051,1142600
#1999-10-04#,18.0098,18.0813,17.6763,17.8192,1039800
#1999-10-05#,17.7954,17.7954,16.9854,17.4381,2273600
#1999-10-06#,17.5334,17.8669,17.4381,17.8669,1697000
#1999-10-07#,17.8669,17.8669,17.4619,17.8192,1525600
#1999-10-08#,17.8192,17.8431,17.2713,17.7239,2272400
#1999-10-11#,17.8192,18.0098,17.7239,17.9383,965600
#1999-10-12#,17.8669,18.0336,17.7716,17.8669,865600
#1999-10-13#,17.986,18.1528,17.5572,17.581,861000
#1999-10-14#,17.6525,17.8907,17.581,17.7954,819600
#1999-10-15#,17.7954,17.7954,17.4381,17.6525,633000
#1999-10-18#,17.6525,18.0336,17.6287,18.0098,1420600
#1999-10-19#,18.0575,18.2004,17.9622,18.0098,649600
#1999-10-20#,17.9145,18.2719,17.7001,18.2719,565000
#1999-10-21#,18.2719,18.2719,17.8431,18.0098,445600
#1999-10-22#,18.391,18.8674,18.3433,18.8198,1057200
#1999-10-25#,18.7245,18.7483,18.391,18.4386,895600
#1999-10-26#,18.391,18.391,17.8192,17.8192,618600
#1999-10-27#,17.8669,18.1528,17.8192,17.986,805600
#1999-10-28#,17.8669,18.1051,17.7001,17.8907,786400
#1999-10-29#,17.9383,17.9622,17.6048,17.7239,863000
#1999-11-01#,17.8192,17.8907,17.581,17.7716,981400
#1999-11-02#,17.7478,17.9145,17.5572,17.7478,735800
#1999-11-03#,17.7478,17.7954,17.4857,17.6287,515600
#1999-11-04#,17.6287,17.6763,17.3666,17.3904,630200
#1999-11-05#,17.3904,17.4619,17.0331,17.1999,911400
#1999-11-08#,17.2475,18.0575,17.2475,17.9622,892200
#1999-11-09#,18.1051,18.391,18.1051,18.2719,870200
#1999-11-10#,18.2004,18.7483,18.1528,18.5577,731000
#1999-11-11#,18.5816,18.796,18.4624,18.7007,552000
#1999-11-12#,18.6768,18.9151,18.3433,18.8674,638600
#1999-11-15#,19.0104,19.0104,18.8198,18.9627,350200
#1999-11-16#,18.9151,19.4153,18.9151,19.3915,1087800
#1999-11-17#,19.6059,19.7727,19.5106,19.5821,1637200
#1999-11-18#,19.6297,19.6297,19.058,19.0818,877000
#1999-11-19#,19.0818,19.3201,19.0342,19.0342,1044400
#1999-11-22#,18.9627,19.2486,18.6054,18.653,728000
#1999-11-23#,18.653,18.653,18.1289,18.2972,1190200
#1999-11-24#,18.3672,18.5101,18.1766,18.2719,538800
#1999-11-25#,18.3672,18.5101,18.1766,18.2719,538800
#1999-11-26#,18.3672,18.4624,18.2004,18.248,342200
#1999-11-29#,18.248,18.3195,18.0575,18.3195,1521000
#1999-11-30#,18.2957,18.2957,18.1766,18.2242,3361600
#1999-12-01#,18.2004,18.5339,17.9622,18.5339,692800
#1999-12-02#,18.5339,18.653,18.1289,18.248,789600
#1999-12-03#,18.1528,18.7245,18.1528,18.3195,878600
#1999-12-06#,18.2242,18.2719,18.0813,18.248,653600
#1999-12-07#,18.1528,18.2719,18.0575,18.1528,1385200
#1999-12-08#,18.1528,19.0342,18.1528,18.4342,2422800
#1999-12-09#,18.6292,18.796,18.3433,18.5339,648200
#1999-12-10#,18.5339,18.5577,18.0098,18.0575,1020200
#1999-12-13#,17.9622,18.3672,17.8669,18.2004,1475800
#1999-12-14#,18.0575,18.1289,17.7954,17.9622,692000
#1999-12-15#,18.1528,18.4863,18.1051,18.2719,805400
#1999-12-16#,18.1766,18.248,17.7716,18.248,1037000
#1999-12-17#,18.4863,18.4863,17.8669,17.9622,2524800
#1999-12-20#,17.7478,17.8192,17.2951,17.6287,1200200
#1999-12-21#,17.5095,17.7001,17.2951,17.3904,835200
#1999-12-22#,17.3428,17.3904,17.1046,17.3428,2106400
#1999-12-23#,17.4381,17.6287,17.3428,17.4381,1731000
#1999-12-24#,17.4381,17.6287,17.3428,17.4381,1731000
#1999-12-27#,17.5334,17.581,17.3904,17.4381,1881400
#1999-12-28#,17.2713,17.6763,17.2713,17.6525,841200
#1999-12-29#,17.6763,17.9145,17.6763,17.7716,525800
#1999-12-30#,17.7716,18.0336,17.6525,17.9383,928400
#1999-12-31#,18.1289,18.1289,17.8192,17.9145,446800
