"Date","Open","High","Low","Close","Volume"
#1990-05-23#,18.9375,19.5,18.9063,19.3438,2540800
#1990-05-24#,19.4375,19.4375,18.9688,19.0625,1833600
#1990-05-25#,19,19.1875,18.875,18.875,1881600
#1990-05-28#,19,19.1875,18.875,18.875,1881600
#1990-05-29#,18.9375,19.4063,18.9375,19.4063,2087200
#1990-05-30#,19.5313,19.5938,19.4063,19.5313,2542400
#1990-05-31#,19.5625,19.6563,19.4688,19.5625,2217600
#1990-06-01#,19.5,19.5313,19.2188,19.2813,3344000
#1990-06-04#,19.375,19.4375,19.25,19.3438,2124000
#1990-06-05#,19.3438,19.625,19.3125,19.4375,1612400
#1990-06-06#,19.4375,19.4375,19.25,19.25,1305600
#1990-06-07#,19.25,19.3125,19.0938,19.0938,1303600
#1990-06-08#,19.0313,19.0625,18.7813,18.7813,1378800
#1990-06-11#,18.625,19.2813,18.625,19.1875,1262000
#1990-06-12#,19.0625,19.8125,19.0625,19.625,2033600
#1990-06-13#,19.5,19.7188,19.375,19.4375,1568400
#1990-06-14#,19.5,19.6875,19.4688,19.5625,1252000
#1990-06-15#,19.4375,19.5625,19.375,19.5,2722800
#1990-06-18#,19.4063,19.4688,19.125,19.125,2949200
#1990-06-19#,19.125,19.2813,19.0313,19.25,2245200
#1990-06-20#,19.375,19.4063,19.1875,19.2813,1183200
#1990-06-21#,19.2813,19.75,19.1563,19.75,2738000
#1990-06-22#,19.7813,20.4063,19.7813,19.875,4046400
#1990-06-25#,20,20.2813,19.7813,19.8125,2615200
#1990-06-26#,20.125,20.1875,19.8125,19.8438,2644000
#1990-06-27#,19.8438,20.375,19.8125,20.25,2048800
#1990-06-28#,20.5625,20.9688,20.5625,20.9375,2804400
#1990-06-29#,20.9375,20.9688,20.75,20.7813,1972800
#1990-07-02#,20.75,20.9375,20.6563,20.9063,1544400
#1990-07-03#,20.875,21.25,20.8438,21.1875,1664800
#1990-07-04#,20.875,21.25,20.8438,21.1875,1664800
#1990-07-05#,21.25,21.6875,21.25,21.5625,3637600
#1990-07-06#,21.4375,21.9375,21.375,21.625,4182800
#1990-07-09#,21.625,21.6563,21.25,21.5,1975200
#1990-07-10#,21.375,21.4063,21.0313,21.1875,1923600
#1990-07-11#,21.375,21.7188,21.2813,21.7188,2199600
#1990-07-12#,21.625,21.875,21.5938,21.875,1953200
#1990-07-13#,21.875,22.3438,21.875,22.125,4705600
#1990-07-16#,22.0938,22.5938,22.0938,22.4375,2385600
#1990-07-17#,22.5,22.5625,21.9375,22.2188,2662400
#1990-07-18#,21.4375,21.6875,21.1875,21.25,6362000
#1990-07-19#,21.25,21.5,20.6875,21.4063,5403600
#1990-07-20#,21.4063,21.75,21.25,21.2813,2882400
#1990-07-23#,21.1875,21.2188,20.3125,21,4024400
#1990-07-24#,20.8125,21.0313,20.5,20.8438,2918400
#1990-07-25#,20.7813,21,20.6563,21,3314800
#1990-07-26#,20.9688,20.9688,19.875,19.9063,6392000
#1990-07-27#,20.125,20.4688,19.75,20.125,7650400
#1990-07-30#,20.0625,20.6875,20.0313,20.6875,3640400
#1990-07-31#,20.7188,20.9688,20.5625,20.8125,3326400
#1990-08-01#,20.875,21.1563,20.7188,21.1563,3350400
#1990-08-02#,20.8125,20.9688,20.625,20.6563,10236000
#1990-08-03#,20.25,20.25,19.3125,20,7299600
#1990-08-06#,19.5,19.8125,19.25,19.625,3651200
#1990-08-07#,19.8125,19.8438,18.9063,18.9375,5148800
#1990-08-08#,19.25,19.625,19.1563,19.5938,5932400
#1990-08-09#,19.4375,19.625,19.375,19.5,2664000
#1990-08-10#,19.4375,19.5,18.7188,18.8125,5007200
#1990-08-13#,18.625,19.0625,18.5625,18.9688,2862800
#1990-08-14#,19,19.0625,18.8438,18.8438,2961200
#1990-08-15#,19.125,19.125,18.8125,18.9063,2161600
#1990-08-16#,18.75,18.75,17.875,17.875,3617600
#1990-08-17#,17.6875,18.2813,17.625,18.25,5638000
#1990-08-20#,18.1875,18.3125,17.9375,18.1563,2480400
#1990-08-21#,18,18.0625,17.5625,17.9375,2913200
#1990-08-22#,18.0625,18.125,17.625,17.625,2066000
#1990-08-23#,17.25,17.4688,17,17.125,18641200
#1990-08-24#,17.25,17.4375,16.9375,17.25,2818400
#1990-08-27#,17.9375,18.375,17.9375,18.0938,2646800
#1990-08-28#,18.0938,18.5,18.0938,18.375,2412000
#1990-08-29#,18.4375,18.9063,18.4375,18.8438,2870400
#1990-08-30#,18.9375,18.9688,18.5938,18.6875,1981200
#1990-08-31#,18.75,18.8125,18.4375,18.7813,2566400
#1990-09-03#,18.75,18.8125,18.4375,18.7813,2566400
#1990-09-04#,18.6563,18.7188,18.5,18.7188,1131200
#1990-09-05#,18.7188,18.8125,18.5313,18.5938,1262400
#1990-09-06#,18.4688,18.625,18.1875,18.3125,1835200
#1990-09-07#,18.3438,18.5313,18.1875,18.4063,1416400
#1990-09-10#,18.7188,18.8438,18.5625,18.8125,1384000
#1990-09-11#,18.875,19,18.6875,18.875,1762400
#1990-09-12#,18.9375,18.9688,18.7813,18.875,1156800
#1990-09-13#,18.875,18.875,18.3438,18.375,1834400
#1990-09-14#,18.25,18.2813,18.0313,18.2188,2944800
#1990-09-17#,18.0625,18.4375,18.0313,18.2188,2028400
#1990-09-18#,18.1563,18.4688,18.125,18.4688,2428400
#1990-09-19#,18.5,18.5625,17.9688,18,2363600
#1990-09-20#,18,18,17.5313,17.5625,1724000
#1990-09-21#,17.4375,17.8125,17.4375,17.6875,2416000
#1990-09-24#,17.5938,17.6563,17.375,17.5938,1701600
#1990-09-25#,17.625,18.125,17.5313,18.0625,1973200
#1990-09-26#,18,18.0625,17.75,17.9375,1294800
#1990-09-27#,18.1875,18.2188,17.4688,17.5,1809600
#1990-09-28#,17.1875,18,17.1563,17.875,2059200
#1990-10-01#,18.0625,18.6875,18.0313,18.6875,3792800
#1990-10-02#,18.8125,18.9063,18.5625,18.5625,2583600
#1990-10-03#,18.5,18.5938,18,18.1875,2070800
#1990-10-04#,18.125,18.7813,18.0625,18.7813,1961200
#1990-10-05#,18.25,19.0313,18.2188,18.7813,2709200
#1990-10-08#,18.9375,19.0938,18.8438,19.0938,1330800
#1990-10-09#,19.0313,19.0625,18.2813,18.3125,1948800
#1990-10-10#,18.4375,18.8438,18.3125,18.4375,1864400
#1990-10-11#,18.4375,18.6563,18.1563,18.2813,3058400
#1990-10-12#,18.5,18.6875,18.2813,18.4688,2326400
#1990-10-15#,18.5938,19.0625,18.2813,19.0313,2587200
#1990-10-16#,19,19.0938,18.625,18.6875,1960800
#1990-10-17#,18.75,18.9688,18.6875,18.875,4518800
#1990-10-18#,19,19.5313,18.9375,19.5,4076000
#1990-10-19#,20,20,18.125,18.5,10055600
#1990-10-22#,18.5625,19.1563,18.5625,18.9375,2960800
#1990-10-23#,18.8438,18.875,18.7188,18.75,1931600
#1990-10-24#,18.6875,18.7188,18.375,18.5,1776400
#1990-10-25#,18.625,18.625,18.2813,18.4688,1360000
#1990-10-26#,18.4375,18.4375,18.25,18.25,2055600
#1990-10-29#,18.3125,18.4688,17.6875,17.7813,2374400
#1990-10-30#,17.8438,17.9688,17.25,17.3438,3231200
#1990-10-31#,17.375,17.5625,16.5,16.8438,5718800
#1990-11-01#,16.6875,17.0313,16.4063,17,3555600
#1990-11-02#,17.0313,17.375,17,17.0938,2174400
#1990-11-05#,17.1875,17.5938,17.1875,17.5625,4922400
#1990-11-06#,17.5625,17.6563,17.0938,17.2188,2304400
#1990-11-07#,17.1563,17.5,17.0938,17.125,4226800
#1990-11-08#,17.0625,17.3125,16.875,17.125,1912000
#1990-11-09#,17.1563,17.4063,17.0625,17.3438,1733200
#1990-11-12#,17.5625,17.625,17.375,17.5,2502000
#1990-11-13#,17.5313,17.6875,17.4375,17.5,1680400
#1990-11-14#,17.4688,17.9063,17.4375,17.8438,2311600
#1990-11-15#,17.6875,17.8125,17.5625,17.5625,2057600
#1990-11-16#,17.5313,17.7188,17.125,17.375,2324400
#1990-11-19#,17.25,17.2813,17,17.0938,4004800
#1990-11-20#,17,17,16.5,16.5,5518000
#1990-11-21#,16.75,17.125,16.625,17.125,5364000
#1990-11-22#,16.75,17.125,16.625,17.125,5364000
#1990-11-23#,17.3125,17.5,17.3125,17.4688,2050800
#1990-11-26#,17.4688,18,17.25,18,6226400
#1990-11-27#,18.25,18.4063,18.0625,18.3438,3520000
#1990-11-28#,18.3125,18.3438,17.875,17.875,1852800
#1990-11-29#,17.875,18.2813,17.875,18.25,2186800
#1990-11-30#,18.1563,18.5,18.0938,18.4375,2606400
#1990-12-03#,18.5938,18.7188,18.5,18.7188,2266000
#1990-12-04#,18.7188,18.8438,18.5625,18.8438,2138000
#1990-12-05#,18.75,19.1875,18.75,19.0938,2429200
#1990-12-06#,19.375,19.4063,18.625,18.625,2763200
#1990-12-07#,18.75,18.875,18.6563,18.8438,3910000
#1990-12-10#,18.625,19.0625,18.625,19.0625,1344000
#1990-12-11#,19.0313,19.0625,18.7188,18.9063,762400
#1990-12-12#,18.875,19.3125,18.7813,19.125,2231200
#1990-12-13#,19,19.2188,18.9063,19,2030400
#1990-12-14#,19,19,18.5938,18.625,1955600
#1990-12-17#,18.5625,18.5938,18.4375,18.5938,1215600
#1990-12-18#,18.5625,18.7813,18.5625,18.75,1498000
#1990-12-19#,18.75,18.9375,18.75,18.8125,1520800
#1990-12-20#,18.625,18.625,18.375,18.5625,4913600
#1990-12-21#,18.75,18.75,18.5,18.5313,3946400
#1990-12-24#,18.5938,18.5938,18.5,18.5625,1582400
#1990-12-25#,18.5938,18.5938,18.5,18.5625,1582400
#1990-12-26#,18.5938,18.625,18.5625,18.625,996800
#1990-12-27#,18.5938,18.625,18.3125,18.375,1453600
#1990-12-28#,18.25,18.3438,17.9688,18,1388800
#1990-12-31#,18.0313,18.3125,17.8438,18.3125,1445200
#1991-01-01#,18.0313,18.3125,17.8438,18.3125,1445200
