"Date","Open","High","Low","Close","Volume"
#2015-06-17#,108.2,108.51,107.65,108.25,34312
#2015-06-18#,108.45,109.61,108.45,109.37,30848
#2015-06-19#,109.27,109.47,108.96,108.96,27255
#2015-06-22#,109.43,109.64,109.26,109.44,31335
#2015-06-23#,109.59,109.67,109.13,109.33,30880
#2015-06-24#,109.4,109.4,107.8603,107.9,95781
#2015-06-25#,108.1,108.1636,107.12,107.18,48471
#2015-06-26#,107.53,107.54,107.166,107.28,54476
#2015-06-29#,106.5,106.82,105.15,105.15,86389
#2015-06-30#,106.03,106.11,105.07,105.34,77860
#2015-07-01#,106.05,106.31,105.47,105.82,260251
#2015-07-02#,105.97,106.16,105.48,105.75,121815
#2015-07-03#,105.97,106.16,105.48,105.75,121815
#2015-07-06#,105,105.9199,104.69,105.15,70870
#2015-07-07#,105.39,105.89,104.01,105.82,65473
#2015-07-08#,104.95,105.15,103.82,103.9,42674
#2015-07-09#,104.928,105.31,104.262,104.29,37966
#2015-07-10#,105.27,105.46,104.77,105.33,50519
#2015-07-13#,105.87,106.34,105.856,106.31,38369
#2015-07-14#,106.17,106.847,106.17,106.65,44976
#2015-07-15#,106.68,106.78,106.01,106.14,38534
#2015-07-16#,106.79,106.79,106.53,106.68,21818
#2015-07-17#,106.85,106.85,106.31,106.52,45512
#2015-07-20#,106.78,106.9027,106.58,106.78,24122
#2015-07-21#,106.32,106.42,105.5,105.56,24714
#2015-07-22#,105.59,105.76,105.02,105.16,20714
#2015-07-23#,105.17,105.17,104.0101,104.07,53149
#2015-07-24#,104.1,104.18,102.7452,102.83,55083
#2015-07-27#,102.5,102.56,102.06,102.27,70277
#2015-07-28#,102.86,104.1,102.6705,103.96,67074
#2015-07-29#,103.98,105.47,103.98,105.47,49852
#2015-07-30#,105.04,105.55,104.81,105.42,38571
#2015-07-31#,105.84,105.84,105.24,105.33,69819
#2015-08-03#,105.37,105.37,104.2101,104.66,227743
#2015-08-04#,104.71,105.29,104.47,104.54,27014
#2015-08-05#,105.21,105.8877,105.1,105.23,34971
#2015-08-06#,105.34,105.34,104.421,104.62,19580
#2015-08-07#,104.54,104.62,103.8601,104.26,15673
#2015-08-10#,105.06,106.26,105.06,106.18,14823
#2015-08-11#,105.31,105.31,104.5486,104.83,60440
#2015-08-12#,104.15,105.0039,103.39,104.89,39128
#2015-08-13#,104.83,105.09,104.5,104.76,30367
#2015-08-14#,104.64,105.53,104.64,105.46,17860
#2015-08-17#,105.14,106.04,104.53,106.04,451713
#2015-08-18#,105.78,105.96,105.672,105.8,42160
#2015-08-19#,105.26,105.58,104.436,104.76,93749
#2015-08-20#,103.99,104,102.47,102.47,67530
#2015-08-21#,101.5,101.82,99.72,99.72,161862
#2015-08-24#,98.73,98.892,75.85,96.29,298747
#2015-08-25#,97.25,99.2499,94.89,94.89,199403
#2015-08-26#,95.83,97.8,95.21,97.7,150743
#2015-08-27#,98.606,100.28,98.49,100.18,119678
#2015-08-28#,99.71,100.53,99.71,100.45,44582
#2015-08-31#,99.89,100.3101,99.36,99.567,711679
#2015-09-01#,98.5,98.5,96.36,96.7,99384
#2015-09-02#,97.667,98.63,97.15,98.62,84690
#2015-09-03#,98.97,99.87,98.73,99.13,69299
#2015-09-04#,96.65,98.02,96.62,97.83,37467
#2015-09-07#,96.65,98.02,96.62,97.83,37467
#2015-09-08#,99.09,100.28,98.97,100.27,36003
#2015-09-09#,100.92,101.2092,99.04,99.09,34596
#2015-09-10#,99.06,99.92,98.83,99.25,35245
#2015-09-11#,99,99.61,98.7,99.61,25654
#2015-09-14#,99.75,99.75,98.95,99.11,16503
#2015-09-15#,99.4,100.95,99.34,100.81,46236
#2015-09-16#,100.88,101.74,100.88,101.67,18290
#2015-09-17#,101.5,102.424,100.85,101.06,44389
#2015-09-18#,99.54,100.06,98.81,99.02,64298
#2015-09-21#,99.46,100.17,99.13,99.44,28586
#2015-09-22#,98.26,98.32,97.53,97.99,69424
#2015-09-23#,98.06,98.2199,97.0501,97.38,59113
#2015-09-24#,96.4,96.8,95.531,96.72,56939
#2015-09-25#,97.12,97.12,96.12,96.48,32698
#2015-09-28#,95.82,95.86,94.35,94.35,56130
#2015-09-29#,94.58,94.95,94.254,94.84,40019
#2015-09-30#,95.97,96.48,95.2,96.44,55158
#2015-10-01#,96.73,96.73,95.4501,96.34,20706
#2015-10-02#,95.25,97.74,94.9,97.74,40219
#2015-10-05#,98.63,100.4581,98.63,100.34,39478
#2015-10-06#,100.28,100.76,100.176,100.33,21663
#2015-10-07#,100.87,101.98,100.776,101.66,40919
#2015-10-08#,101.4,103.39,101.39,103.19,49225
#2015-10-09#,103.28,103.78,103.07,103.28,53783
#2015-10-12#,103.33,103.33,102.84,103.11,44395
#2015-10-13#,102.57,103.11,102.07,102.1,39664
#2015-10-14#,102,102.165,101.03,101.11,52837
#2015-10-15#,101.5,102.1,100.92,102.07,26293
#2015-10-16#,102.37,102.37,101.49,101.89,18850
#2015-10-19#,101.54,102,101.39,101.89,49031
#2015-10-20#,101.71,102.695,101.53,102.36,18143
#2015-10-21#,102.68,103.13,102.05,102.12,28704
#2015-10-22#,102.57,105.13,102.57,104.83,60794
#2015-10-23#,105.34,105.4253,104.76,105.24,27182
#2015-10-26#,105.18,105.38,104.81,105.02,18597
#2015-10-27#,104.55,104.55,103.64,103.92,17944
#2015-10-28#,104.09,105.15,103.83,105.13,42095
#2015-10-29#,104.67,105.1,104.62,105.05,37135
#2015-10-30#,105.19,105.71,105.19,105.2,40725
#2015-11-02#,105.22,106.51,105.15,106.42,50196
#2015-11-03#,106.22,106.63,105.96,106.22,47959
#2015-11-04#,106.43,106.5699,105.995,106.15,28527
#2015-11-05#,106.25,106.39,105.4801,106.26,39307
#2015-11-06#,105.89,106.38,105.31,106.37,40967
#2015-11-09#,106.12,106.12,104.692,105.56,67872
#2015-11-10#,105.21,105.8,105.005,105.61,32809
#2015-11-11#,105.8,106.31,105.67,105.87,123692
#2015-11-12#,105.07,105.4,104,104,28427
#2015-11-13#,103.7,104.35,103.45,103.54,27569
#2015-11-16#,103.34,105.0801,103.34,105.04,41477
#2015-11-17#,105.27,105.5035,104.69,104.89,46997
#2015-11-18#,105.33,106.5,105.26,106.42,19572
#2015-11-19#,106.37,106.851,106.3245,106.73,65490
#2015-11-20#,107.09,107.63,107.03,107.3,24697
#2015-11-23#,107.19,107.52,106.61,106.97,84407
#2015-11-24#,106.44,107.22,106.18,106.98,37926
#2015-11-25#,107.14,107.1801,106.85,107,34162
#2015-11-26#,107.14,107.1801,106.85,107,34162
#2015-11-27#,106.99,107.24,106.75,107.17,11462
#2015-11-30#,107.33,107.34,106.63,106.68,26848
#2015-12-01#,106.79,107.34,106.59,107.1545,97716
#2015-12-02#,106.98,107,105.8,105.99,118504
#2015-12-03#,106.22,106.22,104.14,104.53,189634
#2015-12-04#,104.53,105.9954,104.53,105.94,59838
#2015-12-07#,105.69,105.69,104.6796,105.01,30091
#2015-12-08#,103.97,104.33,103.52,103.91,31488
#2015-12-09#,103.61,104.704,102.88,103.33,117277
#2015-12-10#,103.39,104.3499,103.37,103.74,37092
#2015-12-11#,102.61,103,101.89,101.94,56818
#2015-12-14#,102.03,102.28,101.0801,102.09,69015
#2015-12-15#,102.44,102.83,102.1175,102.31,50996
#2015-12-16#,102.8,104.17,102.55,103.91,34434
#2015-12-17#,104.24,104.24,102.21,102.21,70531
#2015-12-18#,101.77,101.77,100.76,100.76,70194
#2015-12-21#,101.29,101.71,100.9426,101.51,44079
#2015-12-22#,101.86,102.95,101.64,102.7,39218
#2015-12-23#,103.16,104.16,103.16,104.14,22778
#2015-12-24#,103.53,103.8504,103.4925,103.67,6680
#2015-12-25#,103.53,103.8504,103.4925,103.67,6680
#2015-12-28#,103.21,103.43,102.8,103.3,34597
#2015-12-29#,103.78,104.51,103.78,104.32,27563
#2015-12-30#,104.17,104.3699,103.61,103.63,79628
#2015-12-31#,103.27,103.72,102.8599,102.9206,17703
#2016-01-01#,103.27,103.72,102.8599,102.9206,17703
