"Date","Open","High","Low","Close","Volume"
#1995-04-03#,5.0342,5.1307,5.0342,5.121,4255800
#1995-04-04#,5.1403,5.1982,5.1307,5.1789,6017400
#1995-04-05#,5.1693,5.2368,5.1693,5.1693,5784000
#1995-04-06#,5.1886,5.2078,5.1693,5.2078,3311400
#1995-04-07#,5.1982,5.2561,5.1596,5.1982,6856800
#1995-04-10#,5.1886,5.3043,5.1789,5.2464,7793100
#1995-04-11#,5.2561,5.2753,5.2271,5.2368,4017000
#1995-04-12#,5.2368,5.2368,5.1693,5.2175,5130600
#1995-04-13#,5.2078,5.2561,5.1886,5.2271,3864000
#1995-04-14#,5.2078,5.2561,5.1886,5.2271,3864000
#1995-04-17#,5.2657,5.3043,5.1886,5.2078,5284200
#1995-04-18#,5.2078,5.2271,5.1307,5.15,6514200
#1995-04-19#,5.1982,5.2271,5.1596,5.1789,6281700
#1995-04-20#,5.1596,5.1693,5.1403,5.1596,6099000
#1995-04-21#,5.1789,5.2271,5.1596,5.1886,5610000
#1995-04-24#,5.1982,5.2464,5.1789,5.2271,4308900
#1995-04-25#,5.2368,5.3139,5.2175,5.2753,6317100
#1995-04-26#,5.2657,5.2657,5.2271,5.2271,3726300
#1995-04-27#,5.2368,5.2561,5.2078,5.2175,3854400
#1995-04-28#,5.2561,5.2561,5.2078,5.2271,3786600
#1995-05-01#,5.2464,5.3429,5.2271,5.3332,6322200
#1995-05-02#,5.3236,5.42,5.3236,5.3911,8727900
#1995-05-03#,5.3911,5.6418,5.3718,5.6032,13586400
#1995-05-04#,5.5743,5.6032,5.4393,5.4489,10428900
#1995-05-05#,5.4779,5.5454,5.4586,5.5165,7250700
#1995-05-08#,5.5068,5.5647,5.4972,5.4972,5185200
#1995-05-09#,5.4972,5.5357,5.4779,5.5261,5679000
#1995-05-10#,5.5357,5.555,5.4682,5.5357,6058800
#1995-05-11#,5.5068,5.5357,5.4682,5.5165,4972200
#1995-05-12#,5.4682,5.4972,5.42,5.42,5101200
#1995-05-15#,5.3911,5.5068,5.3621,5.4682,8965500
#1995-05-16#,5.4682,5.5068,5.4393,5.4393,5736900
#1995-05-17#,5.4297,5.4489,5.4007,5.4104,3511800
#1995-05-18#,5.3911,5.3911,5.2753,5.2753,7569900
#1995-05-19#,5.2561,5.3911,5.2561,5.3429,6443700
#1995-05-22#,5.3332,5.4007,5.3236,5.3621,3895500
#1995-05-23#,5.3621,5.4779,5.3429,5.4586,6695400
#1995-05-24#,5.4779,5.555,5.4586,5.5068,6436500
#1995-05-25#,5.4972,5.5647,5.4586,5.5454,4973700
#1995-05-26#,5.5357,5.5357,5.3718,5.3911,6858600
#1995-05-29#,5.5357,5.5357,5.3718,5.3911,6858600
#1995-05-30#,5.3911,5.5068,5.3911,5.4586,7028400
#1995-05-31#,5.4682,5.6225,5.4586,5.6225,6063000
#1995-06-01#,5.5936,5.6225,5.5647,5.6225,6296400
#1995-06-02#,5.6225,5.6997,5.5936,5.6997,8446200
#1995-06-05#,5.6708,5.6997,5.6611,5.6708,4729800
#1995-06-06#,5.6708,5.719,5.6515,5.6804,7596600
#1995-06-07#,5.6611,5.6804,5.6225,5.6322,4467000
#1995-06-08#,5.555,5.5743,5.4682,5.5165,9615600
#1995-06-09#,5.4586,5.4875,5.3718,5.42,10561500
#1995-06-12#,5.4297,5.4972,5.42,5.4779,7654500
#1995-06-13#,5.4586,5.4586,5.4007,5.4104,5341800
#1995-06-14#,5.4104,5.5357,5.4104,5.4682,5488500
#1995-06-15#,5.5261,5.6611,5.5068,5.6129,9103500
#1995-06-16#,5.6129,5.7576,5.5936,5.69,13200300
#1995-06-19#,5.6611,5.7576,5.6515,5.7479,5330400
#1995-06-20#,5.7093,5.7768,5.69,5.7672,6291300
#1995-06-21#,5.7768,5.8058,5.7576,5.7576,7195500
#1995-06-22#,5.7672,5.9119,5.7576,5.8733,6431400
#1995-06-23#,5.8347,5.854,5.8154,5.8347,3576900
#1995-06-26#,5.8058,5.8251,5.7576,5.7576,4360500
#1995-06-27#,5.7576,5.8154,5.7286,5.7479,5557200
#1995-06-28#,5.7672,5.8058,5.7383,5.7576,5663100
#1995-06-29#,5.7479,5.7961,5.69,5.7093,4840500
#1995-06-30#,5.7286,5.7672,5.719,5.7383,4162500
#1995-07-03#,5.719,5.7576,5.719,5.7479,1380600
#1995-07-04#,5.719,5.7576,5.719,5.7479,1380600
#1995-07-05#,5.7479,5.8154,5.7383,5.7865,3528000
#1995-07-06#,5.8251,5.8733,5.7768,5.8636,4203600
#1995-07-07#,5.8444,5.9215,5.8251,5.9119,6156300
#1995-07-10#,5.9119,5.9312,5.8347,5.8926,4172400
#1995-07-11#,5.8829,5.9215,5.8636,5.9022,3791400
#1995-07-12#,5.9119,6.0083,5.9022,5.9504,5136300
#1995-07-13#,5.8636,5.8926,5.7961,5.8251,7388400
#1995-07-14#,5.7479,5.7768,5.6515,5.7672,12586200
#1995-07-17#,5.8636,5.9022,5.8251,5.8636,6405900
#1995-07-18#,5.8636,5.8926,5.7865,5.8251,4170000
#1995-07-19#,5.7865,5.8636,5.7093,5.7865,6236100
#1995-07-20#,5.7576,5.8058,5.719,5.7961,4289400
#1995-07-21#,5.7961,5.7961,5.7479,5.7672,5047500
#1995-07-24#,5.7672,5.7865,5.7383,5.7576,5310600
#1995-07-25#,5.6804,5.719,5.5454,5.6997,13515900
#1995-07-26#,5.7093,5.8154,5.6322,5.7961,11641800
#1995-07-27#,5.7865,5.8154,5.6032,5.6129,10380900
#1995-07-28#,5.6225,5.6708,5.5936,5.6129,7802700
#1995-07-31#,5.6225,5.6225,5.5261,5.5261,5670300
#1995-08-01#,5.5261,5.5936,5.5165,5.5647,5250000
#1995-08-02#,5.5743,5.6418,5.5743,5.6418,4472100
#1995-08-03#,5.6032,5.6997,5.584,5.6611,5250000
#1995-08-04#,5.6708,5.7286,5.6611,5.7093,4472100
#1995-08-07#,5.719,5.7672,5.6997,5.7479,3119100
#1995-08-08#,5.7672,5.7961,5.7286,5.7768,4715400
#1995-08-09#,5.7672,5.8058,5.6515,5.6708,5540400
#1995-08-10#,5.6418,5.7286,5.6418,5.6708,5564700
#1995-08-11#,5.6515,5.6611,5.5068,5.555,6301800
#1995-08-14#,5.5261,5.5936,5.5068,5.584,5975100
#1995-08-15#,5.584,5.6418,5.5743,5.6322,4950300
#1995-08-16#,5.6032,5.6708,5.6032,5.6515,3801600
#1995-08-17#,5.6322,5.6418,5.5743,5.5936,3510000
#1995-08-18#,5.5936,5.6322,5.5743,5.5743,4695900
#1995-08-21#,5.6032,5.7093,5.6032,5.6804,6433200
#1995-08-22#,5.6708,5.7383,5.6515,5.7286,5678400
#1995-08-23#,5.719,5.7672,5.6997,5.6997,3822300
#1995-08-24#,5.69,5.7576,5.69,5.7286,4528200
#1995-08-25#,5.6997,5.7961,5.6997,5.7768,3842700
#1995-08-28#,5.7865,5.8154,5.7479,5.7479,3175800
#1995-08-29#,5.7383,5.8444,5.7093,5.8251,4695300
#1995-08-30#,5.8154,5.8733,5.7672,5.7865,7112100
#1995-08-31#,5.7961,5.8154,5.7576,5.7576,4163100
#1995-09-01#,5.7672,5.7865,5.7383,5.7576,2393400
#1995-09-04#,5.7672,5.7865,5.7383,5.7576,2393400
#1995-09-05#,5.7383,5.7479,5.7093,5.719,3714600
#1995-09-06#,5.7286,5.7576,5.6804,5.7479,4763400
#1995-09-07#,5.7479,5.7768,5.719,5.7672,2265000
#1995-09-08#,5.7768,5.7961,5.7286,5.7383,4539900
#1995-09-11#,5.7383,5.8154,5.7286,5.7672,3870900
#1995-09-12#,5.7961,5.8251,5.7576,5.8251,4835100
#1995-09-13#,5.7576,5.9215,5.7479,5.8251,7471800
#1995-09-14#,5.8444,5.8733,5.7768,5.8636,6434700
#1995-09-15#,5.9022,5.9794,5.854,5.9504,10013100
#1995-09-18#,5.9312,6.124,5.9215,6.0951,6808500
#1995-09-19#,6.0662,6.1819,6.0565,6.1626,7835100
#1995-09-20#,6.153,6.2783,6.1433,6.2205,7490100
#1995-09-21#,6.2398,6.2398,6.153,6.1626,4457700
#1995-09-22#,6.0855,6.2301,6.0855,6.2108,4829400
#1995-09-25#,6.2012,6.2494,6.1626,6.2205,3728400
#1995-09-26#,6.2012,6.3169,6.2012,6.288,5084700
#1995-09-27#,6.2591,6.3941,6.2591,6.3458,7209600
#1995-09-28#,6.3651,6.4616,6.3651,6.4519,5504100
#1995-09-29#,6.4423,6.4905,6.4326,6.4423,5187300
#1995-10-02#,6.4326,6.4616,6.4134,6.423,3569400
#1995-10-03#,6.4134,6.423,6.3748,6.4037,5582400
#1995-10-04#,6.4037,6.5773,6.4037,6.5194,6623700
#1995-10-05#,6.5098,6.5291,6.4519,6.5291,3552900
#1995-10-06#,6.5098,6.6352,6.5002,6.5966,3876300
#1995-10-09#,6.6062,6.6159,6.5387,6.5484,3823500
#1995-10-10#,6.5098,6.5484,6.4423,6.5387,6252300
#1995-10-11#,6.5484,6.587,6.5387,6.5677,3804300
#1995-10-12#,6.5484,6.5677,6.5002,6.5387,4219800
#1995-10-13#,6.5773,6.6159,6.5387,6.5773,3987600
#1995-10-16#,6.587,6.6062,6.5098,6.5773,3572100
#1995-10-17#,6.587,6.6159,6.5387,6.5677,3772800
#1995-10-18#,6.4905,6.5291,6.4519,6.5098,5602500
#1995-10-19#,6.5098,6.6062,6.5098,6.5773,4334700
#1995-10-20#,6.5773,6.6255,6.558,6.6062,5356500
#1995-10-23#,6.5966,6.6545,6.5291,6.5291,5810400
#1995-10-24#,6.5291,6.5677,6.4905,6.558,4573200
#1995-10-25#,6.558,6.5773,6.4519,6.5291,5276700
#1995-10-26#,6.5194,6.5194,6.3748,6.4616,7398600
#1995-10-27#,6.4519,6.5291,6.4037,6.5098,5044500
#1995-10-30#,6.5194,6.5194,6.3796,6.423,6983700
#1995-10-31#,6.4519,6.5194,6.4423,6.5002,4050000
#1995-11-01#,6.5002,6.5484,6.4905,6.5484,3218400
#1995-11-02#,6.5773,6.6062,6.5484,6.5966,4449300
#1995-11-03#,6.6352,6.7798,6.5677,6.7605,6703200
#1995-11-06#,6.722,6.7702,6.7123,6.7316,4283100
#1995-11-07#,6.7316,6.7413,6.6641,6.6641,3224700
#1995-11-08#,6.693,6.8281,6.6834,6.8088,4368300
#1995-11-09#,6.8088,6.8473,6.7702,6.8184,4443300
#1995-11-10#,6.7798,6.7895,6.7027,6.7123,4188000
#1995-11-13#,6.7123,6.7605,6.693,6.7605,3213300
#1995-11-14#,6.7605,6.8281,6.7413,6.7798,4579800
#1995-11-15#,6.7895,6.9245,6.7895,6.9149,4901400
#1995-11-16#,6.9341,7.0402,6.8956,7.0017,6991500
#1995-11-17#,6.9727,6.992,6.9438,6.9631,5364300
#1995-11-20#,6.9341,7.0209,6.9245,6.9824,4051200
#1995-11-21#,6.9824,7.0017,6.9438,6.9534,4305900
#1995-11-22#,6.9052,6.9534,6.8859,6.9149,4921500
#1995-11-23#,6.9052,6.9534,6.8859,6.9149,4921500
#1995-11-24#,6.8859,6.8956,6.8666,6.8666,1288200
#1995-11-27#,6.857,6.9631,6.857,6.8956,5031900
#1995-11-28#,6.857,6.9631,6.8088,6.9534,5761500
#1995-11-29#,6.9341,6.9438,6.8473,6.8666,2648700
#1995-11-30#,6.8473,6.8763,6.7702,6.7702,4997100
#1995-12-01#,6.7702,6.8377,6.7509,6.8184,4131300
#1995-12-04#,6.8281,6.9534,6.8184,6.9438,4347600
#1995-12-05#,6.9052,6.9631,6.8956,6.9245,4810800
#1995-12-06#,6.9341,7.0209,6.9245,7.0113,5136900
#1995-12-07#,6.9824,7.0113,6.9534,6.992,4275900
#1995-12-08#,6.9052,6.9438,6.8763,6.8859,5039100
#1995-12-11#,6.8956,6.9631,6.857,6.9438,4203000
#1995-12-12#,6.9438,7.0113,6.9438,6.992,5051100
#1995-12-13#,6.9149,7.0981,6.9149,7.0884,9197700
#1995-12-14#,7.0884,7.2813,7.0788,7.1849,7382400
#1995-12-15#,7.1945,7.2138,7.156,7.1656,9481800
#1995-12-18#,7.1367,7.1656,7.0306,7.0402,7212900
#1995-12-19#,6.9438,7.0017,6.8473,6.9341,8306100
#1995-12-20#,6.9149,6.9245,6.6545,6.6641,7713600
#1995-12-21#,6.7123,6.857,6.7123,6.7895,7092900
#1995-12-22#,6.8088,6.8859,6.7991,6.8377,4047900
#1995-12-25#,6.8088,6.8859,6.7991,6.8377,4047900
#1995-12-26#,6.9149,6.9149,6.8473,6.9052,2818800
#1995-12-27#,6.9245,7.0017,6.9245,7.0017,3308100
#1995-12-28#,6.992,7.0017,6.9149,6.9341,3263100
#1995-12-29#,6.9631,7.0065,6.9534,6.9631,3339900
#1996-01-01#,6.9631,7.0065,6.9534,6.9631,3339900
