"Date","Open","High","Low","Close","Volume"
#2016-05-04#,93.52,93.52,91.27,91.65,2428387
#2016-05-05#,92.07,92.41,89.53,89.66,2538226
#2016-05-06#,89.52,90.65,89.26,89.75,2324239
#2016-05-09#,89.52,89.91,88.93,89.03,2458012
#2016-05-10#,89.24,91.6,88.76,91.18,2941239
#2016-05-11#,91.21,91.55,90.32,90.34,1903470
#2016-05-12#,100.3,100.85,96.08,97.92,17844288
#2016-05-13#,98,100.47,97.7,99.94,6049031
#2016-05-16#,99.39,99.63,97.98,98.28,2647699
#2016-05-17#,97.87,100.5,97.51,97.72,4043062
#2016-05-18#,97.7,98.2,96.83,97.13,3635170
#2016-05-19#,102.39,103.46,100.4,100.55,12506061
#2016-05-20#,99.95,102.9,99.95,101.52,3704135
#2016-05-23#,108.44,109.37,105.9,106,13541088
#2016-05-24#,106.8,109.54,106.67,109.3,18146659
#2016-05-25#,111.42,113,110.32,111.68,13169588
#2016-05-26#,111.9,112.02,109.47,109.62,5084271
#2016-05-27#,109.59,110.22,108.1,109.49,4807261
#2016-05-30#,109.59,110.22,108.1,109.49,4807261
#2016-05-31#,110.56,113.22,109.94,112.47,10817342
#2016-06-01#,112.24,112.45,110.25,110.98,4463586
#2016-06-02#,111.53,111.53,109.65,110.36,5844951
#2016-06-03#,110.65,111.61,109.69,111,4982162
#2016-06-06#,109.39,110.66,108.6,108.76,4557032
#2016-06-07#,108.5,109,107.34,107.4,4004888
#2016-06-08#,107.44,109.43,106.58,108.26,4287140
#2016-06-09#,107.61,110.13,107.45,109.99,4456909
#2016-06-10#,110.09,114.26,108.01,109.2,5203788
#2016-06-13#,108.48,109.043,106.97,107.05,4687951
#2016-06-14#,106.93,108,106.59,106.75,2494679
#2016-06-15#,107.46,107.98,106.82,107.64,3970509
#2016-06-16#,107.28,109.08,106.85,108.9,2094691
#2016-06-17#,108.56,109.71,108.17,109.35,3497991
#2016-06-20#,109.4,109.63,108.58,108.71,2225207
#2016-06-21#,108.94,109.15,107,107.68,2616821
#2016-06-22#,107.65,108.157,106.72,107.16,3038100
#2016-06-23#,108.17,109.2,107.74,109.15,2623120
#2016-06-24#,105.83,106.61,103.92,104.07,7471552
#2016-06-27#,102.86,103.77,98.92,99.98,6433138
#2016-06-28#,101.55,101.99,99.835,101.09,5132231
#2016-06-29#,104.21,104.49,100.75,103.52,7390650
#2016-06-30#,102.79,104.23,102.39,103.41,4247122
#2016-07-01#,103.92,103.98,100.99,101.32,6025194
#2016-07-04#,103.92,103.98,100.99,101.32,6025194
#2016-07-05#,101.32,101.48,100.22,100.25,3084752
#2016-07-06#,99.84,101.26,99.39,99.4,3463924
#2016-07-07#,100.15,101.14,99.9,100.64,2377524
#2016-07-08#,101,103.19,100.8,102.68,3424394
#2016-07-11#,102.9,103.38,101.38,102.58,2278226
#2016-07-12#,102.53,103.525,102.18,102.33,2047902
#2016-07-13#,102.1,102.62,101.02,101.13,3291217
#2016-07-14#,101.18,107.72,100.61,104.22,13555649
#2016-07-15#,104.77,104.77,100,103.45,6719043
#2016-07-18#,103.66,107.79,102.97,106.44,6940548
#2016-07-19#,105.89,109,105.41,106.87,8683349
#2016-07-20#,106.94,107.64,106.7,106.76,2711013
#2016-07-21#,106.97,107.29,105.83,106.1,1254443
#2016-07-22#,106.54,106.721,105.56,105.68,1823419
#2016-07-25#,105.8,106.21,105.11,105.26,1449496
#2016-07-26#,105.5,106.21,104.96,106.02,1933429
#2016-07-27#,106.2,106.94,106,106.75,1778424
#2016-07-28#,106.23,106.94,106.01,106.12,1374756
#2016-07-29#,106.09,107.07,105.611,106.77,1961914
#2016-08-01#,106.77,107.02,105.434,105.8,1391603
#2016-08-02#,105.94,106.39,105.15,105.62,2347777
#2016-08-03#,105.54,106.41,104.17,104.36,3607316
#2016-08-04#,104.36,106.94,103,106.42,4951389
#2016-08-05#,106.48,107.48,106.48,106.93,2195770
#2016-08-08#,107.5,107.655,106.41,106.75,1366678
#2016-08-09#,107.05,107.14,105.66,106.5,1628272
#2016-08-10#,106.63,106.63,105.68,105.94,1204190
#2016-08-11#,106.61,106.61,104.955,105.92,1731642
#2016-08-12#,105.92,106.35,104.44,105.25,1249560
#2016-08-15#,105.66,106,104.96,104.98,1141816
#2016-08-16#,106.04,106.74,105.42,105.44,2623061
#2016-08-17#,105.66,105.75,102.18,104.23,4461474
#2016-08-18#,104.6,104.88,103.75,103.99,1695608
#2016-08-19#,103.7,104.83,103.51,104.15,2119785
#2016-08-22#,104.27,105.39,103.65,104.5,1937870
#2016-08-23#,108.71,109,106.91,107.1,7480549
#2016-08-24#,107.87,107.87,106.8,107,3593587
#2016-08-25#,107.14,107.5,106.67,106.99,2074676
#2016-08-26#,107.52,107.76,106.63,107.4,4005600
#2016-08-29#,107.86,108.26,107.353,107.54,2426569
#2016-08-30#,107.5,108.35,106.741,107.44,2503480
#2016-08-31#,107.18,107.44,104.83,106.5,3713066
#2016-09-01#,106.49,107.23,106.12,106.91,2376404
#2016-09-02#,107.22,107.56,106.71,107.44,1372585
#2016-09-05#,107.22,107.56,106.71,107.44,1372585
#2016-09-06#,108.17,108.4,105.85,106.07,9005216
#2016-09-07#,106.77,106.95,105.76,106.57,3063598
#2016-09-08#,106.9,108.34,106.17,108.05,5174332
#2016-09-09#,108.35,109.07,106.67,106.78,9126749
#2016-09-12#,106.98,107.24,106.5,106.99,2714624
#2016-09-13#,106.93,109.5,105.01,106.1,7589490
#2016-09-14#,107.01,107.75,106.35,106.76,25716946
#2016-09-15#,106.7,106.78,103.94,104.22,10629645
#2016-09-16#,104.44,104.52,103.2,103.45,7717221
#2016-09-19#,103.93,104.22,101.66,101.8,5620739
#2016-09-20#,102.75,103.1,102.01,102.88,3568996
#2016-09-21#,103.802,104.73,103.802,104.36,5719552
#2016-09-22#,104.86,104.97,104.1,104.2,4251741
#2016-09-23#,104.12,104.17,103.4,103.5,2083537
#2016-09-26#,103.72,104.43,102.01,102.13,4070529
#2016-09-27#,102.57,102.92,102.06,102.25,3109860
#2016-09-28#,102.89,102.89,101.651,102.56,3103305
#2016-09-29#,102.52,102.6,101.34,101.79,2670656
#2016-09-30#,102.28,102.49,101.57,102.2,3664539
#2016-10-03#,102.25,102.55,101.99,102.47,1945370
#2016-10-04#,102.82,102.88,102.1,102.15,3305007
#2016-10-05#,101.09,103.361,101.09,103.18,4512000
#2016-10-06#,103.25,103.77,103.2,103.5,3371163
#2016-10-07#,103.75,103.89,103.25,103.36,2391704
#2016-10-10#,103.77,103.89,102.9,102.97,989674
#2016-10-11#,102.7,103.49,102.27,103.33,1803877
#2016-10-12#,103.36,103.4,102.31,102.32,1601222
#2016-10-13#,101.8,102.8,101.54,102.54,2187386
#2016-10-14#,102.68,102.8,101.64,102.11,3217128
#2016-10-17#,102.02,102.38,101.62,102.17,1729583
#2016-10-18#,102.89,103,102.1,102.67,2022257
#2016-10-19#,103,103.2,102.32,102.49,1443959
#2016-10-20#,102.09,102.96,101.72,102.86,1777270
#2016-10-21#,102.34,102.46,101.62,102.07,2857501
#2016-10-24#,101.63,102.61,101.4,102,3744383
#2016-10-25#,102,102,101.14,101.4,2187509
#2016-10-26#,101.26,101.74,100.99,101.33,1688596
#2016-10-27#,101.52,101.6,100.88,101.02,1533766
#2016-10-28#,101.15,101.581,100.51,100.98,1546366
#2016-10-31#,100.93,101.53,100.5,100.77,1660683
#2016-11-01#,100.63,101,100.24,100.69,1878706
#2016-11-02#,100.55,100.85,99.68,99.78,2514790
#2016-11-03#,99.74,99.785,98.6,98.81,3254091
#2016-11-04#,98.81,99.4,98.36,98.52,1948389
#2016-11-07#,99.05,99.49,98.56,99.19,1692944
#2016-11-08#,99.32,99.71,98.61,99.44,1561848
#2016-11-09#,98.25,99.57,98.1,98.94,3115929
#2016-11-10#,99.21,99.4,97.75,97.93,3367798
#2016-11-11#,97.62,98.2,97.35,97.9,3138504
#2016-11-14#,97.68,98.53,97.44,98.09,1721536
#2016-11-15#,97.87,99.71,97.65,99.09,3894156
#2016-11-16#,99.46,101.99,99.38,100.73,3627931
#2016-11-17#,100.68,101.16,100.25,100.66,1932048
#2016-11-18#,100.6,101.268,100.29,101.21,1368350
#2016-11-21#,101,101.5,100.9,101.32,1458273
#2016-11-22#,101.88,102.14,101.39,101.75,1727782
#2016-11-23#,101.37,102.44,100.87,102.42,1375158
#2016-11-24#,101.37,102.44,100.87,102.42,1375158
#2016-11-25#,102.11,102.61,102.02,102.56,964523
#2016-11-28#,102.3,102.56,101.515,102.03,1630755
#2016-11-29#,101.91,102.59,101.56,102.39,1261307
#2016-11-30#,102.44,103.29,102.21,102.71,3730392
#2016-12-01#,102.71,103.63,102.7,103.5,2348796
#2016-12-02#,103.08,103.98,103.08,103.91,1929023
#2016-12-05#,104.19,105.38,104.05,104.27,2549106
#2016-12-06#,104.66,105.99,104.49,105.8,2900702
#2016-12-07#,105.72,105.79,105.01,105.41,2921850
#2016-12-08#,105.64,105.84,104.42,104.7,2221668
#2016-12-09#,104.91,105.32,104.34,104.59,2423728
#2016-12-12#,104.5,105.341,104.43,104.59,1955764
#2016-12-13#,105.68,105.68,104.45,104.52,2476402
#2016-12-14#,104.75,105.19,104.1,104.32,2346456
#2016-12-15#,104.1,105.6,104.08,105.38,2486999
#2016-12-16#,105.23,105.6,104.98,105.5,3237637
#2016-12-19#,105.5,106.15,105.22,105.58,1358182
#2016-12-20#,105.79,105.79,105.23,105.49,1009780
#2016-12-21#,105.45,105.74,105.03,105.21,1289260
#2016-12-22#,105.32,105.74,104.94,105.33,1191468
#2016-12-23#,105.06,105.35,104.8,105.26,622610
#2016-12-26#,105.06,105.35,104.8,105.26,622610
#2016-12-27#,105.05,105.79,105.041,105.69,1029769
#2016-12-28#,105.75,105.8,104.98,105.2,1039358
#2016-12-29#,105.19,105.59,105.1,105.1,743547
#2016-12-30#,105.5,105.5,104.89,105.21,1302680
