"Date","Open","High","Low","Close","Volume"
#2010-05-10#,60.56,61,58.68,59.16,7885198
#2010-05-11#,58.5,58.67,57.35,57.52,8077316
#2010-05-12#,57.2,57.68,56.31,56.83,12382300
#2010-05-13#,56.44,56.64,55.15,55.54,16721957
#2010-05-14#,54.79,54.96,54.11,54.61,18027271
#2010-05-17#,54.8,55.71,53.9,55.48,12240438
#2010-05-18#,55.81,55.84,54.19,54.26,10849091
#2010-05-19#,54.11,56.56,53.82,56.34,16338474
#2010-05-20#,55.4,55.69,53.9,53.98,12416299
#2010-05-21#,53.01,55.06,53.003,54.95,10275828
#2010-05-24#,54.95,55.52,53.89,53.93,6219625
#2010-05-25#,53.01,54.58,52.44,54.56,9103528
#2010-05-26#,54.73,54.88,52.55,52.66,8642841
#2010-05-27#,50,50.27,48.16,50.27,49242476
#2010-05-28#,49.71,51.48,49.25,50.87,18635693
#2010-05-31#,49.71,51.48,49.25,50.87,18635693
#2010-06-01#,50.47,50.76,48.7,48.77,14757880
#2010-06-02#,50.38,50.75,49.75,50.37,11894799
#2010-06-03#,51.14,51.15,50.06,50.51,6778811
#2010-06-04#,49.81,50.48,48.99,49.023,7258255
#2010-06-07#,49.29,50.25,49.2,49.52,8120723
#2010-06-08#,49.6,50.55,49.358,50.41,7172501
#2010-06-09#,50.7,50.77,48.78,48.93,12322298
#2010-06-10#,49.63,50.74,49.52,50.66,7511982
#2010-06-11#,50.04,51.6,50.04,51.23,5217807
#2010-06-14#,51.39,51.7,49.85,49.99,5591795
#2010-06-15#,50.43,51.3,50.26,51.28,6699331
#2010-06-16#,50.89,51.41,50.51,50.73,5485397
#2010-06-17#,50.99,50.99,49.64,50.28,5361604
#2010-06-18#,50.23,50.61,50.01,50.39,5499650
#2010-06-21#,50.96,51.14,49.53,49.96,6133041
#2010-06-22#,50.01,50.8,49.52,49.58,4508115
#2010-06-23#,49.44,49.76,49.03,49.46,3200535
#2010-06-24#,49.24,49.91,48.9,49.01,5077859
#2010-06-25#,49,49.14,48.06,48.27,6981584
#2010-06-28#,48.3,48.42,47.47,47.8,4359871
#2010-06-29#,46.84,47.58,46.66,47.34,9241432
#2010-06-30#,46.68,47.82,45.3,46.22,13353596
#2010-07-01#,46.54,47.1,45.59,46.05,11626445
#2010-07-02#,46.21,46.908,45.99,46.54,6396401
#2010-07-05#,46.21,46.908,45.99,46.54,6396401
#2010-07-06#,46.94,47.07,44.76,45.12,9847278
#2010-07-07#,45.06,47.39,44.61,47.32,9524727
#2010-07-08#,47.82,48.01,46.919,47.72,8078939
#2010-07-09#,47.82,51.32,47.82,51.21,13690991
#2010-07-12#,52.16,52.4,50.77,51.2,7197995
#2010-07-13#,51.96,52.47,51.7,52.17,6890551
#2010-07-14#,52.37,54.98,52.27,54.55,12976366
#2010-07-15#,54.59,56.3,54.31,56.03,11131414
#2010-07-16#,55.96,57.36,55.53,56.2,12570073
#2010-07-19#,56.22,56.966,55.18,55.79,6894526
#2010-07-20#,55,57.71,55,57.61,7794040
#2010-07-21#,57.96,58.46,56.95,57.57,8420385
#2010-07-22#,57.29,58,56.27,56.66,8076869
#2010-07-23#,56.92,58.48,56.79,58.37,5835571
#2010-07-26#,58.12,58.5,56.13,57.32,6285983
#2010-07-27#,57.75,58.22,57,57.36,3991645
#2010-07-28#,57.09,58.24,57.07,57.6,4019985
#2010-07-29#,57.92,58.875,57.09,57.91,5151837
#2010-07-30#,57.62,58.5,57.26,57.84,4894015
#2010-08-02#,58.6,59.85,58.34,59.6,6160663
#2010-08-03#,59.31,59.44,58.26,59,4353656
#2010-08-04#,59.19,59.66,58.94,59.42,4450578
#2010-08-05#,59.88,62.18,59.81,61.28,9132501
#2010-08-06#,62.29,62.29,59.95,60.6,8805146
#2010-08-09#,60.6,60.61,58.9,59.56,5827091
#2010-08-10#,59.04,59.35,58.03,58.82,6197908
#2010-08-11#,57.89,57.95,56.65,56.77,6799728
#2010-08-12#,56.25,57.75,56.14,57.18,6624961
#2010-08-13#,57.53,58.44,57.13,57.29,4187661
#2010-08-16#,57.03,58.19,56.8,57.7,3922994
#2010-08-17#,59.45,60.18,58.34,59.16,7282969
#2010-08-18#,59.49,59.56,58.5,58.97,5961383
#2010-08-19#,58.53,58.68,56.63,57.17,6595086
#2010-08-20#,56.67,58.57,56.67,57.73,7011690
#2010-08-23#,58.13,58.42,57.26,57.32,4892602
#2010-08-24#,56.73,57.59,55.89,55.93,5356867
#2010-08-25#,55.32,56.04,54.72,55.86,4213715
#2010-08-26#,56.32,56.58,55.21,55.3,3737137
#2010-08-27#,55.66,56.64,55.039,56.56,4550174
#2010-08-30#,56.01,56.72,55.77,55.9,3421960
#2010-08-31#,54.3,54.3,51.42,52.65,17538474
#2010-09-01#,53.09,54.59,53,53.99,6772194
#2010-09-02#,54.02,54.42,53.52,54.35,3723430
#2010-09-03#,55.02,55.83,54.45,55.79,4679186
#2010-09-06#,55.02,55.83,54.45,55.79,4679186
#2010-09-07#,55.48,56.42,55.2,55.34,3909390
#2010-09-08#,55.32,56,55.2,55.6,2997575
#2010-09-09#,56.16,56.94,55.9,56.64,4181891
#2010-09-10#,56.54,57.33,56.29,57.23,3681808
#2010-09-13#,57.96,59.43,57.8,57.85,6737927
#2010-09-14#,57.65,58.78,57.16,57.99,5271339
#2010-09-15#,57.82,58.08,57.33,57.46,3125009
#2010-09-16#,57.09,57.5,56.77,57.27,3662970
#2010-09-17#,57.01,57.55,55.96,56.23,6260423
#2010-09-20#,56.6,56.87,55.16,55.54,7733725
#2010-09-21#,54.67,54.764,53.57,54.34,8510072
#2010-09-22#,54.02,54.71,53.602,54.22,6068764
#2010-09-23#,53.54,54.24,53.2,53.73,3579868
#2010-09-24#,54.06,55.44,53.87,55.38,5256618
#2010-09-27#,55.63,55.84,52.93,53.07,7467004
#2010-09-28#,52.5,52.64,47.5,48.75,37266215
#2010-09-29#,49.25,49.62,47.97,48,20776393
#2010-09-30#,48.31,48.9,47.17,47.93,15593217
#2010-10-01#,48.12,48.48,47.79,48.26,6197326
#2010-10-04#,48.15,48.15,47.5,47.77,7028337
#2010-10-05#,48.25,48.91,47.07,48.8,9871076
#2010-10-06#,49.66,51.27,48.28,48.65,19583417
#2010-10-07#,48.6,48.855,47.6,48.83,6842790
#2010-10-08#,49.88,52.19,49.58,50.87,15846791
#2010-10-11#,52.3,53,51.105,51.23,9577265
#2010-10-12#,50.36,52.78,50.18,52.25,11739266
#2010-10-13#,53.18,54.85,52.25,54.69,14216003
#2010-10-14#,54.89,55.61,53.66,54.12,6872987
#2010-10-15#,54.52,56.8,53.95,56.78,12202417
#2010-10-18#,56.43,56.9,56.11,56.78,8384616
#2010-10-19#,55.94,57.81,55.71,57.3,10273977
#2010-10-20#,57.55,58.17,56.75,57.8,4968333
#2010-10-21#,58.35,58.7,57.3,57.9,4703187
#2010-10-22#,57.77,58,56.67,57.15,3911904
#2010-10-25#,57.76,60.12,57.76,58.71,10556386
#2010-10-26#,58.58,59.26,57.81,58.98,3528982
#2010-10-27#,58.39,60.42,58.13,60.25,9401463
#2010-10-28#,60.54,60.54,58.25,58.69,5568873
#2010-10-29#,58.88,60.1,58.67,59.42,6765381
#2010-11-01#,59.76,60.02,58.69,58.91,3573950
#2010-11-02#,59.33,59.97,58.82,59.11,3908866
#2010-11-03#,59.01,59.842,58.78,59.54,3634210
#2010-11-04#,60.12,63.22,59.86,62.82,9731154
#2010-11-05#,62.22,62.52,61.61,62.27,5589848
#2010-11-08#,62.24,63.32,61.5,62.3,5258898
#2010-11-09#,62.58,64,62.44,62.77,6996919
#2010-11-10#,62.8,63,61.27,62.62,5121283
#2010-11-11#,62.16,63.74,61.82,63.66,5389893
#2010-11-12#,63.16,63.49,61.04,62.15,6300866
#2010-11-15#,61.26,62.39,60.59,60.79,5912069
#2010-11-16#,60.25,60.75,58.44,59.33,7002753
#2010-11-17#,59.56,60.13,59.15,59.25,4313551
#2010-11-18#,60.08,60.57,59.331,59.63,4233813
#2010-11-19#,59.63,59.95,58.83,59.45,4380670
#2010-11-22#,61.13,62.47,59.682,59.9,8110405
#2010-11-23#,58.77,59.98,57.56,59.31,7020059
#2010-11-24#,59.9,60.18,59.35,60.14,4087503
#2010-11-25#,59.9,60.18,59.35,60.14,4087503
#2010-11-26#,59.29,59.89,59.111,59.53,914004
#2010-11-29#,59.21,59.61,58.48,59.36,3955814
#2010-11-30#,58.76,60.46,58.5,59.92,6041852
#2010-12-01#,61.31,61.95,60.83,61.73,4857681
#2010-12-02#,61.67,62.935,61.34,62.35,4896361
#2010-12-03#,61.55,63,61.45,62.82,3956226
#2010-12-06#,62.53,63.56,62.35,62.5,3783273
#2010-12-07#,63.01,63.16,61.7,61.83,4458154
#2010-12-08#,62.08,62.366,60.85,61.27,3704214
#2010-12-09#,61.49,61.67,60.5,61,4668408
#2010-12-10#,61.08,61.41,60.55,60.95,3277554
#2010-12-13#,61.76,62,60.8,61.01,4877053
#2010-12-14#,60.79,61.35,60.5,60.66,3892683
#2010-12-15#,60.43,61.5,60.28,60.52,3681537
#2010-12-16#,60.55,63.04,59.93,63,6841482
#2010-12-17#,63.26,65.41,63.1,64.6,11363288
#2010-12-20#,64.52,65.28,64.4,65.18,4331157
#2010-12-21#,65.5,66.88,65.39,66.3,5566601
#2010-12-22#,66.37,66.87,66.09,66.45,2996767
#2010-12-23#,66.3,66.98,66.01,66.6,3859927
#2010-12-24#,66.3,66.98,66.01,66.6,3859927
#2010-12-27#,66.14,66.87,66.1,66.71,2173208
#2010-12-28#,66.64,67.39,66.55,67.11,2737588
#2010-12-29#,67.52,69.36,67.5,68.92,5493487
#2010-12-30#,69.1,69.78,68.59,69.72,5969816
#2010-12-31#,69.47,69.82,69.14,69.64,2330487
