"Date","Open","High","Low","Close","Volume"
#1998-07-15#,32.667,32.667,31.333,31.458,9025650
#1998-07-16#,31.458,31.625,31,31.542,6656100
#1998-07-17#,31.708,31.75,31.333,31.333,4589100
#1998-07-20#,31.583,31.75,31.333,31.417,3909300
#1998-07-21#,31.583,31.667,30.5,30.667,4768050
#1998-07-22#,30.708,30.958,30.083,30.792,4848000
#1998-07-23#,30.375,30.417,29.667,30.125,6187200
#1998-07-24#,29,30.375,28,30.167,11774100
#1998-07-27#,29.417,30.167,28.583,29.25,7437150
#1998-07-28#,29.167,29.667,28.583,28.917,6936750
#1998-07-29#,29,29.458,28.083,28.208,6174900
#1998-07-30#,28.417,28.958,28.083,28.167,6590250
#1998-07-31#,29,29,27.833,27.917,6415500
#1998-08-03#,27.708,28.25,27.25,27.292,6920850
#1998-08-04#,28.333,28.333,26.333,26.667,10553100
#1998-08-05#,27,27.167,25.833,27.083,8751450
#1998-08-06#,26.875,28.125,26.792,28,6565650
#1998-08-07#,28.542,29.417,28.375,29.333,7883100
#1998-08-10#,29.333,29.5,28.542,28.708,6125400
#1998-08-11#,27.75,28,27.167,27.875,7715550
#1998-08-12#,28.333,29.25,28.167,29,5414100
#1998-08-13#,29.25,29.542,29,29.042,5341350
#1998-08-14#,29.333,29.583,27.708,28,5010450
#1998-08-17#,27.75,29.333,27.667,28.542,6269400
#1998-08-18#,29.5,29.875,29.167,29.875,7772550
#1998-08-19#,30.333,30.333,29,29.208,6355950
#1998-08-20#,28.875,29.583,28.792,28.833,5609250
#1998-08-21#,28.417,28.708,28.167,28.583,6725400
#1998-08-24#,29.333,29.458,28.917,29.333,3895650
#1998-08-25#,30,30.417,29.875,30.25,6337950
#1998-08-26#,29.958,30.625,29.75,30.417,6696150
#1998-08-27#,30,30.5,28.667,29.958,8653200
#1998-08-28#,29.917,30.167,28.083,28.292,6569700
#1998-08-31#,28.458,28.5,23.875,25.417,14924100
#1998-09-01#,25.667,28.417,23.5,27.5,16743300
#1998-09-02#,28.292,28.333,26.125,26.417,9311550
#1998-09-03#,25.417,26.417,24.917,25.792,12531300
#1998-09-04#,26,26.25,24.708,25.542,7640100
#1998-09-07#,26,26.25,24.708,25.542,7640100
#1998-09-08#,27.958,27.958,26.667,27.792,8627550
#1998-09-09#,27.833,28.083,27.042,27.333,4850100
#1998-09-10#,26.583,26.917,25.792,26.292,5798250
#1998-09-11#,25.833,27.083,25.708,26.833,5548650
#1998-09-14#,27.333,27.5,26.833,26.917,6198150
#1998-09-15#,27.417,28,27.208,27.583,4917300
#1998-09-16#,27.667,28.5,27.542,28.25,4496400
#1998-09-17#,26.708,27.667,26.667,27.583,5578800
#1998-09-18#,27.417,27.583,26.708,26.917,6053100
#1998-09-21#,26.083,27.625,26,27.083,6269700
#1998-09-22#,27.458,28.167,26.792,28.042,5167050
#1998-09-23#,28.375,29.75,27.917,29.708,10092600
#1998-09-24#,29,29.333,27.667,28.333,8883750
#1998-09-25#,27.667,28.667,27.417,28.667,4694550
#1998-09-28#,28.875,29.583,28,28.25,4770900
#1998-09-29#,28.667,28.792,27.375,27.583,6228900
#1998-09-30#,27.417,27.458,25.833,26.333,10480050
#1998-10-01#,25.333,26.25,23.75,24.083,18968250
#1998-10-02#,24.333,24.833,23.208,23.75,17319300
#1998-10-05#,23,23.75,22,23.417,11027700
#1998-10-06#,24.333,25.167,23.75,24.583,8412900
#1998-10-07#,24.667,25.167,23.458,24,5687400
#1998-10-08#,22.75,23.25,21.083,22.75,20465400
#1998-10-09#,22.792,24.25,22.042,24.167,8312100
#1998-10-12#,25.5,25.5,24.75,24.75,6631350
#1998-10-13#,25.083,25.208,24.667,25.167,4593150
#1998-10-14#,24.75,26.083,24.708,25.833,5310750
#1998-10-15#,25.333,28.5,25.25,27.583,8223600
#1998-10-16#,28.5,29.167,27.583,28.167,12842550
#1998-10-19#,28.583,29.417,28.417,29.417,8160900
#1998-10-20#,29.625,29.958,28.417,28.417,9418200
#1998-10-21#,29,29.333,28.667,28.917,4868700
#1998-10-22#,28.5,29.292,28.167,29.125,4278300
#1998-10-23#,29.125,29.125,28.25,28.458,3300150
#1998-10-26#,28.417,28.833,27.542,27.833,6323550
#1998-10-27#,28.583,29,27.083,27.25,8151450
#1998-10-28#,27.292,28.458,27.042,28.125,4401000
#1998-10-29#,28,28.417,27.792,28.333,3812400
#1998-10-30#,28.5,29.042,28.125,29.042,6172500
#1998-11-02#,29.25,30.042,29.167,29.917,5932650
#1998-11-03#,30,30.042,28.75,28.792,5840850
#1998-11-04#,29.417,29.875,29.167,29.667,5316900
#1998-11-05#,29.5,30.25,29.083,30.208,4924950
#1998-11-06#,30.042,30.583,29.917,30.125,5789700
#1998-11-09#,30.292,30.292,29.208,30.208,4695000
#1998-11-10#,30.583,31.125,30.458,30.875,7040850
#1998-11-11#,31.292,31.333,30.417,30.833,4797750
#1998-11-12#,30.667,31.042,30.417,30.625,4657350
#1998-11-13#,30.833,31.042,30.583,31,3882750
#1998-11-16#,31.042,31.583,30.792,31.583,6045150
#1998-11-17#,31.583,32.292,31.25,31.917,8627100
#1998-11-18#,32,32.667,31.625,32.417,4718250
#1998-11-19#,32.417,32.917,32.125,32.75,5570400
#1998-11-20#,33.042,33.167,32.667,32.875,5002950
#1998-11-23#,33.167,33.75,33,33.75,5636100
#1998-11-24#,33.333,34,33.333,33.542,5040300
#1998-11-25#,33.667,34.208,33.625,33.833,5158050
#1998-11-26#,33.667,34.208,33.625,33.833,5158050
#1998-11-27#,33.792,34.667,33.5,34.5,1995600
#1998-11-30#,34.458,34.5,33.167,33.167,4923750
#1998-12-01#,33.083,34,32.167,33.875,4816650
#1998-12-02#,33,33.625,33,33.375,3725100
#1998-12-03#,33.167,34.042,33,33.042,5119350
#1998-12-04#,33.833,34.167,33.75,33.917,4385400
#1998-12-07#,34.292,35.458,34.208,35.125,4064250
#1998-12-08#,35.042,36.583,35.042,36.417,6229500
#1998-12-09#,36.208,36.667,35.917,36.417,4441350
#1998-12-10#,36.208,36.333,34.667,35.083,4992450
#1998-12-11#,35.083,35.75,34.833,35.458,3426600
#1998-12-14#,34.75,35,33.833,33.958,3846000
#1998-12-15#,34,36.667,34,36.167,5815500
#1998-12-16#,36.333,36.5,35.25,35.5,3919050
#1998-12-17#,35.167,36.208,34.958,36.042,5496150
#1998-12-18#,36.292,38.833,36.208,38.167,12282300
#1998-12-21#,38.167,39.792,37.917,39.292,7012800
#1998-12-22#,39.625,39.958,39.167,39.5,6116100
#1998-12-23#,39.625,40,39.125,40,4172700
#1998-12-24#,40,40.333,39.667,40,1729200
#1998-12-25#,40,40.333,39.667,40,1729200
#1998-12-28#,39.917,40.25,39.458,39.583,4029000
#1998-12-29#,39.583,41.167,39.458,41.042,4215750
#1998-12-30#,40.875,41.333,40.292,40.875,3496500
#1998-12-31#,40.75,40.917,40.042,40.792,3278700
#1999-01-01#,40.75,40.917,40.042,40.792,3278700
