"Date","Open","High","Low","Close","Volume"
#2000-03-06#,5.5,5.5156,5.3125,5.4141,1506400
#2000-03-07#,5.4219,5.4375,5.1094,5.1328,1176800
#2000-03-08#,5.1406,5.1875,5.0859,5.1406,968000
#2000-03-09#,5.1875,5.1875,5.1094,5.1328,1484000
#2000-03-10#,5.1328,5.1328,4.75,4.75,2780000
#2000-03-13#,4.7656,4.7813,4.5625,4.7188,1742400
#2000-03-14#,4.75,4.8125,4.4609,4.4609,2485600
#2000-03-15#,4.5469,4.9688,4.4766,4.9219,5823200
#2000-03-16#,5.1094,5.5625,5.1094,5.5078,8360800
#2000-03-17#,5.25,5.6172,5.1406,5.4609,2661600
#2000-03-20#,5.5391,5.5547,5.3281,5.375,2712800
#2000-03-21#,5.3828,5.75,5.3125,5.7344,2380800
#2000-03-22#,5.7344,5.9063,5.6719,5.8906,4572800
#2000-03-23#,5.7813,5.8906,5.5938,5.7344,1828000
#2000-03-24#,5.7578,5.9063,5.75,5.8906,410400
#2000-03-27#,5.9688,6,5.625,5.625,568000
#2000-03-28#,5.7031,5.9375,5.625,5.8281,833600
#2000-03-29#,5.8281,5.875,5.8125,5.8516,1063200
#2000-03-30#,5.8594,5.9219,5.7969,5.8594,1100000
#2000-03-31#,5.8125,6.0781,5.8047,5.9844,2984000
#2000-04-03#,5.9688,6.0313,5.625,5.6484,1664000
#2000-04-04#,5.6953,5.8203,5.5938,5.6875,1372800
#2000-04-05#,5.6875,5.6875,5.2578,5.6094,578400
#2000-04-06#,5.6328,5.9922,5.625,5.7969,1228800
#2000-04-07#,5.832,6.0547,5.7969,6.0391,1277600
#2000-04-10#,6,6.5547,6,6.3125,4190400
#2000-04-11#,6.3438,6.3828,6.1563,6.3711,2371200
#2000-04-12#,6.4844,7.2188,6.4844,7.0625,12224000
#2000-04-13#,6.9297,7.3438,6.875,7.2656,7784000
#2000-04-14#,7.1875,7.4063,6.9844,7.2656,10188800
#2000-04-17#,7.1563,7.25,6.9063,7.2266,7444000
#2000-04-18#,7.2109,7.2305,6.9609,7.0313,3283200
#2000-04-19#,7.0625,7.0625,6.75,6.7813,2771200
#2000-04-20#,6.75,6.8359,6.6875,6.7188,2024800
#2000-04-21#,6.75,6.8359,6.6875,6.7188,2024800
#2000-04-24#,6.5938,7.4375,6.5781,7.25,4803200
#2000-04-25#,7.3125,7.3906,7.1719,7.2031,3645600
#2000-04-26#,7.1875,7.3438,6.6875,6.8984,1241600
#2000-04-27#,6.7188,7.1719,6.6563,7.1719,1164000
#2000-04-28#,7.0938,7.3594,7.0938,7.3047,1516000
#2000-05-01#,7.3281,7.9844,7.3125,7.8047,9207200
#2000-05-02#,7.7969,7.9688,7.75,7.8438,3738400
#2000-05-03#,7.7031,8.0156,7.6563,7.9141,5779200
#2000-05-04#,7.7813,8.2109,7.7344,8.1406,4128800
#2000-05-05#,8.0156,8.25,8.0156,8.2344,2293600
#2000-05-08#,8.2188,8.3594,8.1719,8.2578,1290400
#2000-05-09#,8.375,8.4453,8.2656,8.4141,5092000
#2000-05-10#,8.3438,8.3984,8.0625,8.1406,3422400
#2000-05-11#,8,8.5938,7.8828,8.3828,3326400
#2000-05-12#,8.4844,8.9375,8.4063,8.6719,8570400
#2000-05-15#,8.6016,8.9688,8.5469,8.8516,5433600
#2000-05-16#,8.7813,9.1641,8.7813,8.8906,4521600
#2000-05-17#,8.7969,8.8438,8.6094,8.7969,1743200
#2000-05-18#,8.8594,8.875,8.625,8.6875,1310400
#2000-05-19#,8.5625,8.625,8.2188,8.3594,802400
#2000-05-22#,8.2734,8.3125,7.625,8.1875,1737600
#2000-05-23#,8.125,8.4805,7.7656,7.7656,2922400
#2000-05-24#,7.7656,8.0469,7.5,7.9844,2311200
#2000-05-25#,8.0313,8.375,7.8301,7.8906,5410400
#2000-05-26#,7.8125,7.8516,7.375,7.4219,2124800
#2000-05-29#,7.8125,7.8516,7.375,7.4219,2124800
#2000-05-30#,7.4531,8.125,7.4219,7.8672,2860000
#2000-05-31#,7.8047,8.0391,7.7734,7.8906,1237600
#2000-06-01#,7.8906,8.2656,7.8906,8.1719,2407200
#2000-06-02#,8.2813,8.3438,8.1875,8.1875,845600
#2000-06-05#,8.2031,8.25,7.8438,7.9922,1696800
#2000-06-06#,8.125,8.125,7.6563,7.6953,1775200
#2000-06-07#,7.6992,7.9375,7.4531,7.4688,5760000
#2000-06-08#,7.4453,7.4688,7.1875,7.2813,3703200
#2000-06-09#,7.2813,7.3438,6.8438,6.9688,2939200
#2000-06-12#,6.9844,6.9844,5.6563,5.9531,18708800
#2000-06-13#,6.0469,6.9219,6.0313,6.8984,12569600
#2000-06-14#,6.8125,6.9609,6.4375,6.6172,3690400
#2000-06-15#,6.5703,6.7656,6.4063,6.75,3604000
#2000-06-16#,6.7383,6.7578,6.5391,6.5547,1309600
#2000-06-19#,6.5859,6.6484,6.0625,6.3984,3764800
#2000-06-20#,6.4453,6.4688,6.25,6.3438,924000
#2000-06-21#,6.375,6.375,6.2188,6.2422,788000
#2000-06-22#,6.2813,6.3125,6.125,6.125,1780000
#2000-06-23#,6.1172,6.2656,5.9375,6.1719,1472000
#2000-06-26#,6.1406,6.4844,6.125,6.3906,2543200
#2000-06-27#,6.3828,6.8125,6.375,6.7031,2785600
#2000-06-28#,6.7031,6.8828,6.6484,6.8672,2092000
#2000-06-29#,6.8281,6.8672,6.75,6.8203,3543200
#2000-06-30#,6.8125,6.8516,6.2656,6.3281,2347200
#2000-07-03#,6.4219,6.75,6.3828,6.625,425600
#2000-07-04#,6.4219,6.75,6.3828,6.625,425600
#2000-07-05#,6.625,6.6719,6.4375,6.4375,1266400
#2000-07-06#,6.5313,6.7813,6.5313,6.6406,1301600
#2000-07-07#,6.6602,7.1875,6.6563,7.1172,1807200
#2000-07-10#,7.0078,7.4688,7,7.3359,1641600
#2000-07-11#,7.2891,7.5547,7.25,7.4688,966400
#2000-07-12#,7.4531,7.9375,7.4531,7.8906,2950400
#2000-07-13#,7.9375,8.0313,7.8516,7.9609,1635200
#2000-07-14#,8,8,7.8281,7.9453,883200
#2000-07-17#,7.875,8.25,7.875,8.2344,2153600
#2000-07-18#,8.1563,8.2344,8.0313,8.0703,1222400
#2000-07-19#,8.0156,8.0938,8.0156,8.0625,374400
#2000-07-20#,8.0625,8.1563,8,8.1172,324000
#2000-07-21#,8,8.2031,8,8.1875,483200
#2000-07-24#,8.0625,8.1875,7.6875,7.7109,1197600
#2000-07-25#,7.75,7.8438,7.625,7.75,556000
#2000-07-26#,7.6719,7.75,7.6406,7.75,656800
#2000-07-27#,7.75,7.7813,7.625,7.7734,1142400
#2000-07-28#,7.7813,7.7813,7.5,7.6094,1107200
#2000-07-31#,7.5625,7.8574,7.5625,7.7188,1064800
#2000-08-01#,7.6875,7.7344,7.625,7.6563,1196800
#2000-08-02#,7.6406,7.875,7.6406,7.8203,857600
#2000-08-03#,7.75,7.9688,7.75,7.9375,845600
#2000-08-04#,7.8438,8.2734,7.8281,8.2617,1356800
#2000-08-07#,8.1875,8.375,8.1563,8.3125,879200
#2000-08-08#,8.2969,8.4922,8.2578,8.4141,646400
#2000-08-09#,8.4219,8.4219,8.2266,8.2344,540000
#2000-08-10#,8.2188,8.3125,8.0313,8.1016,772800
#2000-08-11#,8.0313,8.3203,8.0313,8.2188,1241600
#2000-08-14#,8.2031,8.3125,8.0781,8.2188,999200
#2000-08-15#,8.2422,8.25,8.0625,8.1016,1226400
#2000-08-16#,8.0781,8.3672,8.0781,8.1875,1016800
#2000-08-17#,8.1563,8.4688,8.1563,8.3828,1380000
#2000-08-18#,8.3281,8.5625,8.3125,8.4297,993600
#2000-08-21#,8.3984,8.4141,8.2031,8.2578,1563200
#2000-08-22#,8.25,8.4375,8.1328,8.25,1129600
#2000-08-23#,8.2031,8.3086,8.1406,8.1875,1377600
#2000-08-24#,8.2031,8.2969,8.125,8.2734,690400
#2000-08-25#,8.25,8.3438,8.1719,8.3203,551200
#2000-08-28#,8.3438,8.3906,8.3203,8.3281,239200
#2000-08-29#,8.3672,8.3906,8.25,8.3594,905600
#2000-08-30#,8.3281,8.5938,8.3047,8.5234,959200
#2000-08-31#,8.5938,8.6094,7.9844,7.9844,1160800
#2000-09-01#,8.0039,8.1875,7.9531,8.1484,3068800
#2000-09-04#,8.0039,8.1875,7.9531,8.1484,3068800
#2000-09-05#,8.1875,8.1875,7.9609,7.9609,531200
#2000-09-06#,7.9688,8.0469,7.75,7.7578,1460800
#2000-09-07#,7.8047,7.875,7.4844,7.6406,1348800
#2000-09-08#,7.6484,7.6875,7.5,7.5469,1699200
#2000-09-11#,7.625,7.875,7.5625,7.6191,1693600
#2000-09-12#,7.625,7.7422,7.5547,7.7266,253600
#2000-09-13#,7.7266,7.7266,7.5,7.5078,1431200
#2000-09-14#,7.5078,7.5625,7.4375,7.4766,1740000
#2000-09-15#,7.375,7.4766,7.1875,7.2109,2964000
#2000-09-18#,7.2031,7.2031,7.0703,7.1094,1191200
#2000-09-19#,7.125,7.2031,6.8125,7.0703,752800
#2000-09-20#,7.0625,7.3125,6.8359,6.9375,1405600
#2000-09-21#,6.8984,7.0156,6.7969,6.8516,1332800
#2000-09-22#,6.7734,7.0625,6.7656,7.0625,661600
#2000-09-25#,7.0469,7.375,7.0469,7.0781,1414400
#2000-09-26#,7.0703,7.3906,7.0156,7.3281,1664000
#2000-09-27#,7.3594,7.375,7.1875,7.2813,957600
#2000-09-28#,7.2813,7.3906,7.1563,7.375,437600
#2000-09-29#,7.375,7.375,7.125,7.2031,717600
#2000-10-02#,7.1563,7.2656,7.0625,7.0703,1068000
#2000-10-03#,7.0313,7.1406,6.7031,6.7109,1746400
#2000-10-04#,6.625,6.9922,6.3516,6.8984,2308000
#2000-10-05#,6.9375,7.0313,6.8125,7.0059,800800
#2000-10-06#,7.125,7.375,6.875,6.9375,1613600
#2000-10-09#,7,7.0625,6.8906,7.0156,845600
#2000-10-10#,7,7.2578,6.9375,7.2109,1995200
#2000-10-11#,6.9063,6.9063,6.5,6.5156,5983200
#2000-10-12#,6.4844,6.5,5.6406,5.7969,13444800
#2000-10-13#,5.7969,6.0625,5.7969,5.9531,5296800
#2000-10-16#,5.9688,6.3281,5.8906,6.1797,5411200
#2000-10-17#,6.3047,6.3594,6.0938,6.1328,3847200
#2000-10-18#,5.9609,6.2813,5.9609,6.2266,3228000
#2000-10-19#,6.2266,6.3594,6.1953,6.2813,1371200
#2000-10-20#,6.3105,6.3594,6.2969,6.3047,502400
#2000-10-23#,6.3281,6.4688,6.2969,6.375,1075200
#2000-10-24#,6.4375,6.4375,6.1328,6.1719,2914400
#2000-10-25#,6.1289,6.2969,6.125,6.1875,1686400
#2000-10-26#,6.4063,6.5,6.2813,6.3906,1535200
#2000-10-27#,6.3906,6.6094,6.3906,6.5938,561600
#2000-10-30#,6.5605,6.9219,6.4531,6.8438,2933600
#2000-10-31#,6.9297,7.3906,6.8438,7.1797,2878400
#2000-11-01#,7.1484,7.3672,6.9844,7.0859,1695200
#2000-11-02#,7.25,7.25,6.9844,7.2188,984800
#2000-11-03#,7.2813,7.2813,7.125,7.125,1054400
#2000-11-06#,7.1328,7.2656,7.0625,7.1484,748800
#2000-11-07#,7.1563,7.3125,7.125,7.2656,732000
#2000-11-08#,7.2344,7.3203,7.1797,7.2559,866400
#2000-11-09#,7.25,7.2734,6.7656,6.8828,1134400
#2000-11-10#,6.875,6.9531,6.5156,6.5234,976000
#2000-11-13#,6.625,6.7813,6.4766,6.7266,735200
#2000-11-14#,6.7578,7.125,6.75,7,997600
#2000-11-15#,6.9844,7.0625,6.8125,6.8281,938400
#2000-11-16#,6.8125,6.9219,6.6406,6.7266,861600
#2000-11-17#,6.8145,6.9453,6.7344,6.7461,306400
#2000-11-20#,6.7305,6.998,6.5859,6.8203,771200
#2000-11-21#,6.8438,7,6.8438,6.9688,856800
#2000-11-22#,6.9688,7.1074,6.7344,7.0625,1180800
#2000-11-23#,6.9688,7.1074,6.7344,7.0625,1180800
#2000-11-24#,7.0273,7.1563,6.8125,7.125,730400
#2000-11-27#,7.25,7.5,7.1797,7.4609,2300800
#2000-11-28#,7.4922,7.5313,7.375,7.5,2431200
#2000-11-29#,7.5059,7.8438,7.4531,7.8359,2485600
#2000-11-30#,7.7832,7.8438,7.4453,7.7031,2453600
#2000-12-01#,7.6953,7.7031,7.0391,7.3359,1218400
#2000-12-04#,7.3281,7.7578,7.3281,7.6016,1959200
#2000-12-05#,7.5938,7.6094,7.3125,7.3184,3678400
#2000-12-06#,7.3203,7.375,7.1094,7.1563,1598400
#2000-12-07#,7.1484,7.2031,6.9688,6.9922,1336800
#2000-12-08#,6.9922,7.375,6.9609,7.2344,3402400
#2000-12-11#,7.2344,7.2344,7.0625,7.2031,2093600
#2000-12-12#,7.125,7.4063,7.0938,7.2656,2219200
#2000-12-13#,7.3164,7.375,7.2188,7.2656,2799200
#2000-12-14#,7.1953,7.3125,7.1875,7.2422,3562400
#2000-12-15#,7.0938,7.0938,6.625,6.8594,5999200
#2000-12-18#,6.8125,6.8594,6.5625,6.6094,2866400
#2000-12-19#,6.6113,6.75,6.2813,6.3516,5075200
#2000-12-20#,6.0469,6.375,6.0313,6.1016,3727200
#2000-12-21#,6.0625,6.7422,6.0625,6.5313,2779200
#2000-12-22#,6.6172,6.7969,6.4531,6.4688,3513600
#2000-12-25#,6.6172,6.7969,6.4531,6.4688,3513600
#2000-12-26#,6.4375,6.5156,6.2813,6.3828,1298400
#2000-12-27#,6.5078,6.6719,6.2969,6.625,1699200
#2000-12-28#,6.6563,6.875,6.5781,6.7891,1765600
#2000-12-29#,6.7969,6.9688,6.7949,6.8594,2651200
#2001-01-01#,6.7969,6.9688,6.7949,6.8594,2651200
