"Date","Open","High","Low","Close","Volume"
#1998-10-09#,18.906,19.813,18.813,19.188,4394400
#1998-10-12#,19.688,20.219,19.594,19.781,2990800
#1998-10-13#,19.813,19.813,19.313,19.672,2347200
#1998-10-14#,19.625,19.75,19.063,19.422,3643600
#1998-10-15#,19.313,20.063,19.25,20.063,4184800
#1998-10-16#,20.188,21.125,20.125,20.875,7337200
#1998-10-19#,20.875,21.281,20.75,21.172,2422800
#1998-10-20#,21.625,22.219,21.5,21.656,3622400
#1998-10-21#,21.969,22.953,21.875,22.609,3960400
#1998-10-22#,22.609,22.672,22.188,22.438,3810000
#1998-10-23#,22.391,22.469,21.875,21.984,3104800
#1998-10-26#,22.094,22.109,21.688,22.016,2425200
#1998-10-27#,22.188,22.781,22.188,22.453,4780400
#1998-10-28#,22.594,23.313,22.469,22.859,3204400
#1998-10-29#,22.938,23.375,22.688,23.328,2695600
#1998-10-30#,23.75,24.063,23.5,23.813,5054400
#1998-11-02#,23.953,24.219,23.781,23.938,2934000
#1998-11-03#,23.688,23.859,23.359,23.703,2979200
#1998-11-04#,24.125,24.25,23.828,24.016,4768000
#1998-11-05#,23.906,24.313,23.781,24.281,3234400
#1998-11-06#,24.359,24.859,24.344,24.641,3231200
#1998-11-09#,24.594,24.797,24.344,24.531,3175200
#1998-11-10#,24.375,24.703,24.344,24.344,2797200
#1998-11-11#,24.406,24.563,24.172,24.484,2322000
#1998-11-12#,24.484,25.156,24.469,24.875,3050400
#1998-11-13#,25.047,25.484,24.766,25.172,3043600
#1998-11-16#,24.938,25.031,24.141,24.359,3132000
#1998-11-17#,24.563,25.141,24.422,24.75,3379200
#1998-11-18#,24.75,25.078,24.594,24.922,3283600
#1998-11-19#,25,25.406,24.969,25.219,1670000
#1998-11-20#,25.625,26.063,25.5,25.859,3338000
#1998-11-23#,26.063,26.938,26,26.563,2381600
#1998-11-24#,26.328,27.453,26.328,27.141,5023600
#1998-11-25#,27.25,27.844,27.172,27.844,5502800
#1998-11-26#,27.25,27.844,27.172,27.844,5502800
#1998-11-27#,27.875,28.125,27.75,27.938,1585600
#1998-11-30#,27.781,27.859,26.75,26.797,3764800
#1998-12-01#,26.594,27,26.281,26.609,2690000
#1998-12-02#,25.813,26,25.328,25.406,6563200
#1998-12-03#,25.5,25.688,25.078,25.266,4434800
#1998-12-04#,25.297,25.656,25.219,25.484,3433600
#1998-12-07#,25.438,26.25,25.438,26.25,2539600
#1998-12-08#,26.234,26.391,25.906,26.375,2530000
#1998-12-09#,26.344,27.063,26.094,26.641,2122800
#1998-12-10#,26.688,26.75,26.156,26.344,1792000
#1998-12-11#,26.188,26.25,25.578,25.922,2235200
#1998-12-14#,25.719,25.813,25.063,25.125,3190400
#1998-12-15#,24.75,25.344,24.672,25.344,3308800
#1998-12-16#,25.281,25.281,24.531,24.766,2640000
#1998-12-17#,24.813,25.125,24.469,24.641,4044800
#1998-12-18#,24.781,25.609,24.781,24.844,3508400
#1998-12-21#,25.063,26.625,25.063,26.063,3235600
#1998-12-22#,26.063,26.391,25.969,26.109,1564800
#1998-12-23#,26.438,27.344,26.438,27.078,3966400
#1998-12-24#,27.016,27.25,26.672,26.672,719600
#1998-12-25#,27.016,27.25,26.672,26.672,719600
#1998-12-28#,26.781,27.313,26.781,27.203,2211600
#1998-12-29#,27.203,27.609,27.188,27.453,1982000
#1998-12-30#,27.438,27.656,27.438,27.531,1058400
#1998-12-31#,27.531,27.641,26.984,27.188,2602000
#1999-01-01#,27.531,27.641,26.984,27.188,2602000
