"Date","Open","High","Low","Close","Volume"
#2005-03-28#,4868.41,4868.41,4868.41,4868.41,22184
#2005-03-29#,4868.41,4858.68,4673.68,4868.41,71
#2005-03-30#,4712.62,4712.62,4702.89,4712.62,5229
#2005-03-31#,4722.36,4868.41,4683.41,4868.41,34922
#2005-04-01#,4868.41,4868.41,4868.41,4868.41,50
#2005-04-04#,4868.41,4868.41,4868.41,4868.41,1041
#2005-04-05#,4771.04,4771.04,4771.04,4771.04,2752
#2005-04-06#,4693.15,4771.04,4693.15,4771.04,48917
#2005-04-07#,4868.41,4868.41,4771.04,4868.41,9801
#2005-04-08#,4868.41,4868.41,4868.41,4868.41,24890
#2005-04-11#,4732.1,4732.1,4732.1,4732.1,7722
#2005-04-12#,4732.1,4868.41,4741.83,4732.1,1421
#2005-04-13#,4732.1,4829.47,4732.1,4741.83,2506
#2005-04-14#,4868.41,4868.41,4844.07,4868.41,64850
#2005-04-15#,4868.41,4868.41,4858.68,4868.41,22758
#2005-04-18#,4868.41,4868.41,4771.04,4771.04,5329
#2005-04-19#,4771.04,4868.41,4771.04,4771.04,2201
#2005-04-20#,4771.04,4868.41,4771.04,4771.04,58335
#2005-04-21#,4771.04,4771.04,4771.04,4771.04,9879
#2005-04-22#,4771.04,4771.04,4771.04,4771.04,9879
#2005-04-25#,4771.04,4848.94,4673.68,4824.6,45749
#2005-04-26#,4868.41,4917.1,4868.41,4868.41,70555
#2005-04-27#,4868.41,4829.47,4829.47,4868.41,289
#2005-04-28#,4863.54,4868.41,4863.54,4868.41,47011
#2005-04-29#,4917.1,4917.1,4868.41,4868.41,45292
#2005-05-02#,4868.41,4917.1,4868.41,4868.41,10594
#2005-05-03#,4917.1,4917.1,4887.89,4917.1,4705
#2005-05-04#,4965.78,5179.99,4907.36,5160.52,54990
#2005-05-05#,5160.52,5248.15,5150.78,5160.52,116492
#2005-05-06#,5150.78,5218.94,5111.83,5209.2,52592
#2005-05-09#,5150.78,5218.94,5111.83,5209.2,52592
#2005-05-10#,5170.25,5267.62,5160.52,5257.89,22183
#2005-05-11#,5452.62,5618.15,5452.62,5472.1,193005
#2005-05-12#,5452.62,5501.31,5403.94,5403.94,145375
#2005-05-13#,5355.25,5355.25,5257.89,5257.89,77387
#2005-05-16#,5355.25,5355.25,5257.89,5257.89,77387
#2005-05-17#,5355.25,5355.25,5257.89,5257.89,2670
#2005-05-18#,5257.89,5257.89,5248.15,5257.89,48617
#2005-05-19#,5257.89,5316.31,5257.89,5316.31,7133
#2005-05-20#,5326.04,5345.52,5277.36,5306.57,13140
#2005-05-23#,5277.36,5316.31,5248.15,5248.15,19782
#2005-05-24#,5111.83,5111.83,4965.78,4965.78,16610
#2005-05-25#,5024.2,5063.15,5024.2,5033.94,89922
#2005-05-26#,5082.62,5111.83,5082.62,5111.83,17751
#2005-05-27#,5121.57,5160.52,5121.57,5121.57,18779
#2005-05-30#,5121.57,5160.52,5121.57,5121.57,18779
#2005-05-31#,5121.57,5160.52,5121.57,5121.57,18779
#2005-06-01#,5121.57,5160.52,5121.57,5121.57,18779
#2005-06-02#,5063.15,5277.36,5063.15,5277.36,5553
#2005-06-03#,5277.36,5452.62,5277.36,5403.94,23043
#2005-06-06#,5277.36,5452.62,5277.36,5403.94,23043
#2005-06-07#,5462.36,5462.36,5403.94,5403.94,104339
#2005-06-08#,5452.62,5452.62,5452.62,5452.62,39771
#2005-06-09#,5355.25,5355.25,5355.25,5355.25,15205
#2005-06-10#,5355.25,5355.25,5316.31,5355.25,15078
#2005-06-13#,5403.94,5452.62,5403.94,5452.62,15376
#2005-06-14#,5433.15,5501.31,5403.94,5452.62,111463
#2005-06-15#,5462.36,5501.31,5452.62,5452.62,168708
#2005-06-16#,5472.1,5598.67,5472.1,5598.67,142082
#2005-06-17#,5842.1,6104.99,5842.1,5939.46,292328
#2005-06-20#,6036.83,6085.52,5890.78,5939.46,332886
#2005-06-21#,6036.83,6036.83,5842.1,5851.83,101639
#2005-06-22#,6017.36,6017.36,5744.73,5890.78,353132
#2005-06-23#,5812.88,5939.46,5812.88,5871.31,58954
#2005-06-24#,5861.57,5939.46,5793.41,5939.46,72516
#2005-06-27#,5842.1,5919.99,5842.1,5842.1,5534
#2005-06-28#,5842.1,5939.46,5793.41,5822.62,131613
#2005-06-29#,5842.1,5842.1,5842.1,5842.1,20753
#2005-06-30#,5842.1,5842.1,5842.1,5842.1,23444
#2005-07-01#,5842.1,6036.83,5842.1,6036.83,14699
#2005-07-04#,5842.1,6036.83,5842.1,6036.83,14699
#2005-07-05#,5842.1,5842.1,5842.1,5842.1,34960
#2005-07-06#,5842.1,5842.1,5657.1,5744.73,232536
#2005-07-07#,5696.04,5744.73,5696.04,5744.73,41142
#2005-07-08#,5744.73,5939.46,5676.57,5939.46,96010
#2005-07-11#,5939.46,6036.83,5939.46,6036.83,90492
#2005-07-12#,6036.83,6163.41,6036.83,6036.83,1539685
#2005-07-13#,6085.52,6085.52,5842.1,5988.15,153700
#2005-07-14#,5842.1,6085.52,5842.1,6036.83,155980
#2005-07-15#,6075.78,6085.52,5988.15,6075.78,81990
#2005-07-18#,6075.78,6085.52,6036.83,6075.78,69018
#2005-07-19#,6085.52,6085.52,6027.09,6085.52,121530
#2005-07-20#,6085.52,6085.52,6027.09,6085.52,121530
#2005-07-21#,6075.78,6085.52,5988.15,6085.52,95098
#2005-07-22#,6085.52,6231.57,6085.52,6134.2,314425
#2005-07-25#,6182.88,6231.57,6124.46,6134.2,203362
#2005-07-26#,6280.25,6309.46,6134.2,6182.88,368635
#2005-07-27#,6173.15,6173.15,6066.04,6066.04,129047
#2005-07-28#,6085.52,6134.2,6075.78,6075.78,133108
#2005-07-29#,6114.73,6134.2,6095.25,6095.25,199055
#2005-08-01#,6134.2,6134.2,6095.25,6095.25,188490
#2005-08-02#,6114.73,6114.73,6046.57,6046.57,72416
#2005-08-03#,6134.2,6134.2,6066.04,6085.52,99030
#2005-08-04#,6036.83,6046.57,6017.36,6036.83,49350
#2005-08-05#,6036.83,6036.83,6007.62,6017.36,62779
#2005-08-08#,6017.36,6036.83,5978.41,5997.88,54256
#2005-08-09#,6036.83,6036.83,5997.88,6007.62,59505
#2005-08-10#,5997.88,6007.62,5890.78,5939.46,191058
#2005-08-11#,5939.46,5939.46,5900.52,5919.99,245870
#2005-08-12#,5919.99,5958.94,5773.94,5939.46,493740
#2005-08-15#,5919.99,5958.94,5773.94,5939.46,493740
#2005-08-16#,5939.46,5988.15,5939.46,5939.46,106946
#2005-08-17#,5958.94,6007.62,5939.46,5997.88,77149
#2005-08-18#,6027.09,6241.3,6017.36,6221.83,1216805
#2005-08-19#,6231.57,6280.25,6212.09,6221.83,518083
#2005-08-22#,6309.46,6338.67,5958.94,6036.83,1348199
#2005-08-23#,6085.52,6085.52,5968.67,5968.67,108292
#2005-08-24#,6036.83,6143.94,5988.15,6134.2,133400
#2005-08-25#,6231.57,6328.94,6182.88,6231.57,602138
#2005-08-26#,6270.52,6328.94,6134.2,6134.2,248063
#2005-08-29#,6143.94,6143.94,5939.46,5939.46,54153
#2005-08-30#,5647.36,5949.2,5647.36,5949.2,82035
#2005-08-31#,6231.57,6231.57,6036.83,6143.94,125806
#2005-09-01#,6231.57,6231.57,6182.88,6231.57,79048
#2005-09-02#,6309.46,6328.94,6270.52,6328.94,53281
#2005-09-05#,6309.46,6397.09,6280.25,6328.94,218727
#2005-09-06#,6328.94,6328.94,6280.25,6280.25,33994
#2005-09-07#,6338.67,6338.67,6280.25,6280.25,64576
#2005-09-08#,6280.25,6280.25,6143.94,6153.67,70824
#2005-09-09#,6056.31,6134.2,6056.31,6095.25,108757
#2005-09-12#,6134.2,6134.2,5949.2,5949.2,117788
#2005-09-13#,5939.46,5939.46,5929.73,5939.46,42514
#2005-09-14#,6075.78,6134.2,6075.78,6134.2,108108
#2005-09-15#,6114.73,6182.88,6036.83,6036.83,36973
#2005-09-16#,6036.83,6056.31,6007.62,6007.62,17386
#2005-09-19#,6036.83,6134.2,6036.83,6134.2,46875
#2005-09-20#,6182.88,6280.25,6182.88,6212.09,319701
#2005-09-21#,6231.57,6319.2,6212.09,6309.46,63508
#2005-09-22#,6426.3,6543.15,6328.94,6426.3,805608
#2005-09-23#,6426.3,6426.3,6338.67,6338.67,45889
#2005-09-26#,6426.3,6426.3,6338.67,6338.67,45889
#2005-09-27#,6182.88,6192.62,6124.46,6182.88,81947
#2005-09-28#,6182.88,6182.88,6182.88,6182.88,20776
#2005-09-29#,6280.25,6465.25,6280.25,6465.25,108566
#2005-09-30#,6474.99,6523.67,6426.3,6426.3,27506
#2005-10-03#,6426.3,6426.3,6406.83,6426.3,43051
#2005-10-04#,6406.83,6426.3,6328.94,6328.94,41289
#2005-10-05#,6328.94,6426.3,6328.94,6328.94,34907
#2005-10-06#,6319.2,6328.94,6173.15,6221.83,87416
#2005-10-07#,6221.83,6221.83,6085.52,6134.2,102166
#2005-10-10#,6124.46,6134.2,6036.83,6036.83,21846
#2005-10-11#,6085.52,6134.2,6085.52,6134.2,47076
#2005-10-12#,6231.57,6426.3,6221.83,6426.3,67802
#2005-10-13#,6377.62,6426.3,6289.99,6328.94,38910
#2005-10-14#,6328.94,6474.99,6328.94,6426.3,17707
#2005-10-17#,6328.94,6474.99,6328.94,6426.3,17707
#2005-10-18#,6397.09,6397.09,6241.3,6251.04,177148
#2005-10-19#,6328.94,6426.3,6260.78,6426.3,133279
#2005-10-20#,6445.78,6474.99,6426.3,6426.3,414124
#2005-10-21#,6426.3,6426.3,6377.62,6426.3,46384
#2005-10-24#,6436.04,6474.99,6426.3,6436.04,81755
#2005-10-25#,6426.3,6474.99,6328.94,6406.83,32594
#2005-10-26#,6338.67,6377.62,6328.94,6328.94,83366
#2005-10-27#,6328.94,6406.83,6251.04,6328.94,16376
#2005-10-28#,6426.3,6474.99,6406.83,6426.3,110714
#2005-10-31#,6523.67,6718.41,6523.67,6621.04,96612
#2005-11-01#,6621.04,6883.94,6621.04,6883.94,406531
#2005-11-02#,6815.78,7107.88,6815.78,7107.88,585033
#2005-11-03#,7156.57,7312.36,7146.83,7302.62,943116
#2005-11-04#,7361.04,7361.04,7224.72,7351.3,133194
#2005-11-07#,7361.04,7361.04,7224.72,7351.3,133194
#2005-11-08#,7399.99,7594.72,7399.99,7584.99,215320
#2005-11-09#,7692.09,7692.09,7546.04,7594.72,160902
#2005-11-10#,7594.72,7789.46,7497.36,7789.46,605466
#2005-11-11#,7692.09,7789.46,7399.99,7594.72,247998
#2005-11-14#,7692.09,7789.46,7399.99,7594.72,247998
#2005-11-15#,7789.46,7896.57,7594.72,7594.72,609899
#2005-11-16#,7594.72,7643.41,7409.72,7584.99,182360
#2005-11-17#,7789.46,7789.46,7594.72,7692.09,29715
#2005-11-18#,7692.09,7692.09,7594.72,7594.72,169234
#2005-11-21#,7594.72,7594.72,7507.09,7546.04,477261
#2005-11-22#,7546.04,7643.41,7546.04,7555.78,343596
#2005-11-23#,7614.2,7614.2,7497.36,7575.25,148471
#2005-11-24#,7497.36,7507.09,7302.62,7497.36,22009
#2005-11-25#,7594.72,7594.72,7497.36,7497.36,98715
#2005-11-28#,7497.36,7594.72,7448.67,7546.04,67031
#2005-11-29#,7399.99,7546.04,7399.99,7497.36,20456
#2005-11-30#,7643.41,7643.41,7302.62,7302.62,196385
#2005-12-01#,7205.25,7302.62,7098.15,7107.88,222376
#2005-12-02#,6971.57,6971.57,6835.25,6913.15,216666
#2005-12-05#,7010.51,7156.57,7010.51,7107.88,43633
#2005-12-06#,7107.88,7205.25,7059.2,7205.25,446037
#2005-12-07#,7107.88,7292.88,7107.88,7107.88,377022
#2005-12-08#,7107.88,7292.88,7107.88,7107.88,377022
#2005-12-09#,7156.57,7302.62,7020.25,7205.25,45525
#2005-12-12#,7214.99,7594.72,7205.25,7448.67,181586
#2005-12-13#,7594.72,7633.67,7497.36,7516.83,303407
#2005-12-14#,7516.83,7633.67,7380.51,7399.99,338056
#2005-12-15#,7380.51,7399.99,7312.36,7380.51,57303
#2005-12-16#,7399.99,7546.04,7302.62,7302.62,140362
#2005-12-19#,7302.62,7302.62,7117.62,7117.62,44714
#2005-12-20#,7107.88,7156.57,7107.88,7107.88,165593
#2005-12-21#,7107.88,7214.99,7107.88,7107.88,169269
#2005-12-22#,7205.25,7302.62,7205.25,7205.25,165289
#2005-12-23#,7302.62,7302.62,7234.46,7253.93,66615
#2005-12-26#,7263.67,7341.57,7253.93,7341.57,162946
#2005-12-27#,7351.3,7399.99,7322.09,7322.09,119210
#2005-12-28#,7361.04,7399.99,7361.04,7399.99,88476
#2005-12-29#,7399.99,7555.78,7399.99,7409.72,112546
#2005-12-30#,7399.99,7555.78,7399.99,7409.72,112546
