"Date","Open","High","Low","Close","Volume"
#1998-03-10#,4.8438,4.9219,4.8438,4.8906,72000
#1998-03-11#,4.8594,4.9219,4.8594,4.9219,51600
#1998-03-12#,4.9063,4.9531,4.9063,4.9531,29200
#1998-03-13#,4.9219,4.9844,4.875,4.9063,60400
#1998-03-16#,4.875,5,4.875,5,50000
#1998-03-17#,5,5.3438,4.9688,5.2188,581200
#1998-03-18#,5.25,5.3125,5.2344,5.2656,35600
#1998-03-19#,5.2656,5.375,5.2656,5.3594,35200
#1998-03-20#,5.3438,5.3438,5.25,5.3281,46400
#1998-03-23#,5.2969,5.5313,5.2813,5.4063,230000
#1998-03-24#,5.4688,5.9375,5.4688,5.875,197600
#1998-03-25#,5.9375,5.9531,5.8438,5.8906,74800
#1998-03-26#,5.875,5.875,5.75,5.7813,82000
#1998-03-27#,5.7813,5.7813,5.6563,5.6875,30800
#1998-03-30#,5.6563,5.6563,5.5938,5.625,38000
#1998-03-31#,5.6563,5.6563,5.5,5.5,55200
#1998-04-01#,5.5313,5.5313,5.4063,5.4063,77600
#1998-04-02#,5.4063,5.4688,5.375,5.4063,47600
#1998-04-03#,5.4063,5.4375,5.4063,5.4063,34400
#1998-04-06#,5.4063,5.4063,5.2656,5.2813,95200
#1998-04-07#,5.25,5.4063,5.2188,5.3281,33600
#1998-04-08#,5.3594,5.3594,5.2344,5.2969,33200
#1998-04-09#,5.2813,5.3125,5.2188,5.2813,136800
#1998-04-10#,5.2813,5.3125,5.2188,5.2813,136800
#1998-04-13#,5.2656,5.2656,5.2188,5.25,30400
#1998-04-14#,5.2344,5.4063,5.2344,5.375,93600
#1998-04-15#,5.375,5.375,5.2813,5.2813,327200
#1998-04-16#,5.25,5.25,5.2188,5.25,6400
#1998-04-17#,5.25,5.4063,5.25,5.3906,60000
#1998-04-20#,5.375,5.4063,5.2188,5.25,150400
#1998-04-21#,5.2188,5.25,5.1875,5.2344,105600
#1998-04-22#,5.2344,5.2656,5.1563,5.1875,30400
#1998-04-23#,5.1563,5.2813,5.1563,5.2656,96800
#1998-04-24#,5.2813,5.3125,5.1875,5.1875,37600
#1998-04-27#,5.1563,5.1719,5.0938,5.125,62800
#1998-04-28#,5.1563,5.1563,5.0313,5.0313,62400
#1998-04-29#,5,5.0313,5,5.0313,12800
#1998-04-30#,5.0625,5.0938,4.9531,5.0469,127200
#1998-05-01#,5.0625,5.2344,5.0469,5.2344,82400
#1998-05-04#,5.2969,5.3125,5.2813,5.2813,42000
#1998-05-05#,5.25,5.375,5.25,5.3438,44000
#1998-05-06#,5.3438,5.4375,5.3438,5.3906,16400
#1998-05-07#,5.4531,5.4844,5.3125,5.3125,147600
#1998-05-08#,5.3281,5.3594,5.3281,5.3281,43600
#1998-05-11#,5.2969,5.3906,5.2969,5.375,48400
#1998-05-12#,5.3438,5.3594,5.2813,5.2813,45200
#1998-05-13#,5.25,5.3438,5.25,5.2813,22400
#1998-05-14#,5.2188,5.2188,5.0625,5.0625,42800
#1998-05-15#,5.0938,5.0938,5.0625,5.0625,8400
#1998-05-18#,5.0625,5.0625,5,5.0625,44400
#1998-05-19#,5.0938,5.0938,5.0313,5.0938,18000
#1998-05-20#,5.0313,5.0313,4.7813,4.8125,296800
#1998-05-21#,4.8125,4.8125,4.375,4.5625,409600
#1998-05-22#,4.5625,4.5938,4.4375,4.4688,300000
#1998-05-25#,4.5625,4.5938,4.4375,4.4688,300000
#1998-05-26#,4.5,4.5,4.2188,4.2188,650000
#1998-05-27#,4.2813,4.2969,4.1563,4.1563,266400
#1998-05-28#,4.1719,4.2344,4.1563,4.2188,160800
#1998-05-29#,4.25,4.4063,4.2344,4.4063,728400
#1998-06-01#,4.4375,4.5,4.4375,4.4688,65200
#1998-06-02#,4.5,4.5,4.4688,4.4688,9600
#1998-06-03#,4.4688,4.5,4.4531,4.4531,50400
#1998-06-04#,4.3906,4.4531,4.3281,4.3438,410800
#1998-06-05#,4.2969,4.3125,4.25,4.2656,167200
#1998-06-08#,4.2656,4.2969,4.2656,4.2656,36000
#1998-06-09#,4.3125,4.3281,4.3125,4.3281,57600
#1998-06-10#,4.2969,4.4063,4.2813,4.2813,38000
#1998-06-11#,4.2813,4.3438,4.0625,4.0625,79200
#1998-06-12#,4.0781,4.1875,4.0781,4.1563,86400
#1998-06-15#,4.0938,4.0938,4.0313,4.0781,78800
#1998-06-16#,4.1094,4.1094,4,4.0938,59200
#1998-06-17#,4.1094,4.2188,4.1094,4.2188,130000
#1998-06-18#,4.2188,4.3125,4.1875,4.25,33600
#1998-06-19#,4.2188,4.25,4.1563,4.1563,62000
#1998-06-22#,4.1563,4.2344,4.125,4.2344,16400
#1998-06-23#,4.2656,4.3594,4.2656,4.3438,41200
#1998-06-24#,4.375,4.375,4.25,4.25,17200
#1998-06-25#,4.25,4.2969,4.25,4.2813,22000
#1998-06-26#,4.2813,4.2813,4.25,4.25,10800
#1998-06-29#,4.25,4.2969,4.25,4.2969,10800
#1998-06-30#,4.3281,4.3438,4.2813,4.3281,31200
#1998-07-01#,4.2969,4.2969,4.2344,4.25,58400
#1998-07-02#,4.2813,4.2813,4.2656,4.2656,15600
#1998-07-03#,4.2813,4.2813,4.2656,4.2656,15600
#1998-07-06#,4.2813,4.2813,4.125,4.125,97600
#1998-07-07#,4.1563,4.2188,4.1563,4.2031,41200
#1998-07-08#,4.1719,4.2188,4.1406,4.1875,98400
#1998-07-09#,4.2344,4.3125,4.2188,4.2813,57600
#1998-07-10#,4.2813,4.3125,4.2656,4.2813,33200
#1998-07-13#,4.2813,4.4063,4.25,4.4063,43600
#1998-07-14#,4.375,4.5,4.375,4.4531,94400
#1998-07-15#,4.4375,4.4688,4.375,4.4688,37200
#1998-07-16#,4.4531,4.4688,4.4063,4.4375,58000
#1998-07-17#,4.4688,4.4844,4.4531,4.4531,4800
#1998-07-20#,4.3906,4.4063,4.3125,4.3125,16000
#1998-07-21#,4.3281,4.3281,4.25,4.2656,57200
#1998-07-22#,4.2031,4.2188,4.1719,4.2031,26800
#1998-07-23#,4.1875,4.2031,4.1875,4.2031,82800
#1998-07-24#,4.2188,4.25,4.1875,4.1875,38000
#1998-07-27#,4.1563,4.2188,4.1563,4.2031,31200
#1998-07-28#,4.2031,4.2031,4.1875,4.1875,32800
#1998-07-29#,4.2188,4.2188,4.0938,4.125,27600
#1998-07-30#,4.125,4.1875,4.125,4.125,30800
#1998-07-31#,4.1563,4.25,4.1406,4.25,45200
#1998-08-03#,4.25,4.25,4.1875,4.1875,43600
#1998-08-04#,4.1875,4.1875,4.0469,4.0469,38400
#1998-08-05#,4.0156,4.0938,3.8125,3.8438,188800
#1998-08-06#,3.8281,3.8906,3.8281,3.8906,18400
#1998-08-07#,3.8906,3.9063,3.8438,3.875,41600
#1998-08-10#,3.9063,3.9063,3.6563,3.6563,112800
#1998-08-11#,3.5625,3.5938,3.3906,3.4688,140800
#1998-08-12#,3.5313,3.5781,3.4531,3.4844,93600
#1998-08-13#,3.4531,3.4531,3.375,3.4063,110800
#1998-08-14#,3.3906,3.4219,3.3438,3.3438,112800
#1998-08-17#,3.375,3.4531,3.3125,3.3438,138000
#1998-08-18#,3.375,3.4063,3.3281,3.3281,222400
#1998-08-19#,3.3594,3.375,3.3438,3.375,108400
#1998-08-20#,3.3594,3.3594,3.3281,3.3281,29200
#1998-08-21#,3.2344,3.2656,3.2031,3.2656,228400
#1998-08-24#,3.2656,3.2813,3.0938,3.1406,132000
#1998-08-25#,3.2188,3.25,3.1406,3.1563,54800
#1998-08-26#,3.1563,3.1563,3.125,3.125,121200
#1998-08-27#,3.0938,3.125,2.9844,3.0156,112000
#1998-08-28#,3.0469,3.0625,2.8906,2.9688,62800
#1998-08-31#,3,3,2.6563,2.6563,202800
#1998-09-01#,2.6875,2.7188,2.625,2.6875,566800
#1998-09-02#,2.7188,2.8594,2.6875,2.8438,206800
#1998-09-03#,2.875,3.2813,2.875,3.2656,99600
#1998-09-04#,3.2656,3.2969,3.25,3.25,120000
#1998-09-07#,3.2656,3.2969,3.25,3.25,120000
#1998-09-08#,3.3125,3.3906,3.3125,3.375,58800
#1998-09-09#,3.3438,3.4063,3.3438,3.375,48400
#1998-09-10#,3.3438,3.3594,3.2656,3.3281,77600
#1998-09-11#,3.3281,3.375,3.3125,3.3438,86400
#1998-09-14#,3.3125,3.3438,3.2031,3.2031,84800
#1998-09-15#,3.2031,3.2031,3,3.0156,155200
#1998-09-16#,3,3.0156,2.9844,3,127600
#1998-09-17#,3,3.0156,2.9531,2.9531,30800
#1998-09-18#,2.9688,2.9688,2.875,2.9219,201600
#1998-09-21#,2.9063,2.9219,2.875,2.9219,116000
#1998-09-22#,2.9531,3.1875,2.9219,3.1875,220800
#1998-09-23#,3.2188,3.25,3.0625,3.125,91200
#1998-09-24#,3.1563,3.1875,3.0938,3.125,102000
#1998-09-25#,3.1563,3.1719,3.0781,3.1094,59200
#1998-09-28#,3.125,3.125,2.9063,3,89600
#1998-09-29#,2.9688,3.0938,2.875,3.0938,67600
#1998-09-30#,3.1094,3.1094,3.0625,3.1094,51200
#1998-10-01#,3.1094,3.125,3.0469,3.0938,70000
#1998-10-02#,3.125,3.1563,3.0156,3.0469,64800
#1998-10-05#,3.0781,3.0781,2.9688,2.9688,36000
#1998-10-06#,2.9844,2.9844,2.7656,2.7656,26400
#1998-10-07#,2.75,2.75,2.6563,2.6875,78800
#1998-10-08#,2.625,2.625,2.2813,2.375,135200
#1998-10-09#,2.375,2.4219,2.3438,2.4219,336000
#1998-10-12#,2.4531,2.5469,2.4219,2.4375,57600
#1998-10-13#,2.4688,2.7031,2.4688,2.7031,75600
#1998-10-14#,2.7344,2.9219,2.7344,2.9063,18400
#1998-10-15#,2.9375,3.125,2.9375,3.125,25600
#1998-10-16#,3.125,3.2969,3.125,3.2969,42400
#1998-10-19#,3.2656,3.2813,3.1719,3.2813,62000
#1998-10-20#,3.2813,3.3906,3.25,3.3594,45600
#1998-10-21#,3.3906,3.4375,3.3906,3.4063,32000
#1998-10-22#,3.375,3.4063,3.3125,3.3594,38000
#1998-10-23#,3.2969,3.375,3.2969,3.3125,36000
#1998-10-26#,3.3438,3.375,3.2344,3.2344,55200
#1998-10-27#,3.25,3.2813,3.1563,3.2188,64400
#1998-10-28#,3.1875,3.2188,3.1875,3.2188,44800
#1998-10-29#,3.1875,3.2813,3.125,3.2813,42000
#1998-10-30#,3.3125,3.5,3.2813,3.5,88400
#1998-11-02#,3.4063,3.4375,3.3438,3.4375,86400
#1998-11-03#,3.4063,3.4688,3.4063,3.4375,154400
#1998-11-04#,3.4688,3.4688,3.4219,3.4531,16000
#1998-11-05#,3.4375,3.4688,3.4063,3.4219,170800
#1998-11-06#,3.4219,3.4375,3.375,3.4375,24800
#1998-11-09#,3.4688,3.5,3.4063,3.4375,56800
#1998-11-10#,3.4219,3.4531,3.4063,3.4375,35200
#1998-11-11#,3.4531,3.4531,3.3906,3.4219,50800
#1998-11-12#,3.4219,3.4375,3.4063,3.4375,38400
#1998-11-13#,3.4688,3.4688,3.3438,3.3438,42400
#1998-11-16#,3.3594,3.3594,3.3281,3.3438,29600
#1998-11-17#,3.3125,3.3594,3.3125,3.3438,24400
#1998-11-18#,3.3125,3.3125,3.2656,3.2813,54000
#1998-11-19#,3.25,3.25,2.9375,3,174800
#1998-11-20#,3.0625,3.1563,3.0625,3.1563,373200
#1998-11-23#,3.1719,3.2031,3.125,3.1406,58800
#1998-11-24#,3.125,3.125,3.0469,3.0938,105200
#1998-11-25#,3.0625,3.125,3.0313,3.125,33200
#1998-11-26#,3.0625,3.125,3.0313,3.125,33200
#1998-11-27#,3.0625,3.125,3.0313,3.125,33200
#1998-11-30#,3.0938,3.0938,3,3.0469,167600
#1998-12-01#,3.0156,3.0313,2.9844,3,86800
#1998-12-02#,3,3.0313,2.9688,3.0156,42000
#1998-12-03#,3.0313,3.0313,2.9531,2.9844,135600
#1998-12-04#,3,3.0313,2.9531,3.0313,85200
#1998-12-07#,3.0625,3.0625,3.0156,3.0313,22800
#1998-12-08#,2.9375,2.9375,2.8438,2.875,356800
#1998-12-09#,2.875,2.9063,2.75,2.75,84000
#1998-12-10#,2.5156,2.7188,2.5,2.7188,189600
#1998-12-11#,2.75,2.7813,2.6719,2.75,71600
#1998-12-14#,2.7188,2.7188,2.5938,2.6406,83600
#1998-12-15#,2.6719,2.7031,2.625,2.6563,62800
#1998-12-16#,2.6719,2.7031,2.6406,2.6719,56000
#1998-12-17#,2.7188,2.7344,2.5469,2.625,142400
#1998-12-18#,2.625,2.6875,2.6094,2.6875,124000
#1998-12-21#,2.5938,2.625,2.5625,2.5781,157600
#1998-12-22#,2.5781,2.6094,2.5313,2.5469,80000
#1998-12-23#,2.5625,2.625,2.4375,2.5313,478800
#1998-12-24#,2.5,2.6875,2.5,2.6875,43200
#1998-12-25#,2.5,2.6875,2.5,2.6875,43200
#1998-12-28#,2.6719,2.6719,2.5,2.5938,156000
#1998-12-29#,2.625,2.7188,2.5938,2.7188,128000
#1998-12-30#,2.5313,2.6719,2.5156,2.6563,219200
#1998-12-31#,2.6563,2.6875,2.5625,2.6875,172000
#1999-01-01#,2.6563,2.6875,2.5625,2.6875,172000
