"Date","Open","High","Low","Close","Volume"
#2008-03-09#,1845.17,1845.17,1845.17,1902.17,"#N/A N/A"
#2008-03-10#,1845.17,1845.17,1845.17,1902.17,"#N/A N/A"
#2008-03-11#,1845.17,1845.17,1845.17,1864.78,"#N/A N/A"
#2008-03-12#,1845.17,1845.17,1845.17,1865.98,"#N/A N/A"
#2008-03-13#,1845.17,1845.17,1845.17,1853.41,"#N/A N/A"
#2008-03-14#,1845.17,1845.17,1845.17,1856.01,"#N/A N/A"
#2008-03-15#,1845.17,1845.17,1845.17,1843.95,"#N/A N/A"
#2008-03-16#,1845.17,1845.17,1845.17,1843.95,"#N/A N/A"
#2008-03-17#,1845.17,1845.17,1845.17,1843.95,"#N/A N/A"
#2008-03-18#,1845.17,1845.17,1845.17,1857.55,"#N/A N/A"
#2008-03-19#,1845.17,1845.17,1845.17,1823.11,"#N/A N/A"
#2008-03-20#,1845.17,1845.17,1845.17,1815.65,"#N/A N/A"
#2008-03-21#,1845.17,1845.17,1845.17,1815.65,"#N/A N/A"
#2008-03-22#,1845.17,1845.17,1845.17,1815.65,"#N/A N/A"
#2008-03-23#,1845.17,1845.17,1845.17,1815.65,"#N/A N/A"
#2008-03-24#,1845.17,1845.17,1845.17,1815.65,"#N/A N/A"
#2008-03-25#,1845.17,1845.17,1845.17,1815.65,"#N/A N/A"
#2008-03-26#,1845.17,1845.17,1845.17,1835.01,"#N/A N/A"
#2008-03-27#,1845.17,1845.17,1845.17,1821.31,"#N/A N/A"
#2008-03-28#,1845.17,1845.17,1845.17,1810.68,"#N/A N/A"
#2008-03-29#,1845.17,1845.17,1845.17,1821.6,"#N/A N/A"
#2008-03-30#,1845.17,1845.17,1845.17,1821.6,"#N/A N/A"
#2008-03-31#,1845.17,1845.17,1845.17,1821.6,"#N/A N/A"
#2008-04-01#,1834.96,1834.96,1834.96,1834.96,"#N/A N/A"
#2008-04-02#,1834.96,1834.96,1834.96,1827.94,"#N/A N/A"
#2008-04-03#,1834.96,1834.96,1834.96,1826.34,"#N/A N/A"
#2008-04-04#,1834.96,1834.96,1834.96,1824.39,"#N/A N/A"
#2008-04-05#,1834.96,1834.96,1834.96,1816.28,"#N/A N/A"
#2008-04-06#,1834.96,1834.96,1834.96,1816.28,"#N/A N/A"
#2008-04-07#,1834.96,1834.96,1834.96,1816.28,"#N/A N/A"
#2008-04-08#,1834.96,1834.96,1834.96,1811.23,"#N/A N/A"
#2008-04-09#,1834.96,1834.96,1834.96,1812.85,"#N/A N/A"
#2008-04-10#,1834.96,1834.96,1834.96,1799.07,"#N/A N/A"
#2008-04-11#,1834.96,1834.96,1834.96,1791.63,"#N/A N/A"
#2008-04-12#,1834.96,1834.96,1834.96,1792.49,"#N/A N/A"
#2008-04-13#,1834.96,1834.96,1834.96,1792.49,"#N/A N/A"
#2008-04-14#,1834.96,1834.96,1834.96,1792.49,"#N/A N/A"
#2008-04-15#,1834.96,1834.96,1834.96,1792.69,"#N/A N/A"
#2008-04-16#,1834.96,1834.96,1834.96,1797.89,"#N/A N/A"
#2008-04-17#,1834.96,1834.96,1834.96,1798.89,"#N/A N/A"
#2008-04-18#,1834.96,1834.96,1834.96,1792.87,"#N/A N/A"
#2008-04-19#,1834.96,1834.96,1834.96,1785.17,"#N/A N/A"
#2008-04-20#,1834.96,1834.96,1834.96,1785.17,"#N/A N/A"
#2008-04-21#,1834.96,1834.96,1834.96,1785.17,"#N/A N/A"
#2008-04-22#,1834.96,1834.96,1834.96,1780.79,"#N/A N/A"
#2008-04-23#,1834.96,1834.96,1834.96,1775.08,"#N/A N/A"
#2008-04-24#,1834.96,1834.96,1834.96,1765.3,"#N/A N/A"
#2008-04-25#,1834.96,1834.96,1834.96,1765.75,"#N/A N/A"
#2008-04-26#,1834.96,1834.96,1834.96,1775.22,"#N/A N/A"
#2008-04-27#,1834.96,1834.96,1834.96,1775.22,"#N/A N/A"
#2008-04-28#,1834.96,1834.96,1834.96,1775.22,"#N/A N/A"
#2008-04-29#,1834.96,1834.96,1834.96,1767.73,"#N/A N/A"
#2008-04-30#,1834.96,1834.96,1834.96,1780.21,"#N/A N/A"
#2008-05-01#,1767.27,1767.27,1767.27,1767.27,"#N/A N/A"
#2008-05-02#,1767.27,1767.27,1767.27,1767.27,"#N/A N/A"
#2008-05-03#,1767.27,1767.27,1767.27,1756.25,"#N/A N/A"
#2008-05-04#,1767.27,1767.27,1767.27,1756.25,"#N/A N/A"
#2008-05-05#,1767.27,1767.27,1767.27,1756.25,"#N/A N/A"
#2008-05-06#,1767.27,1767.27,1767.27,1756.25,"#N/A N/A"
#2008-05-07#,1767.27,1767.27,1767.27,1769.32,"#N/A N/A"
#2008-05-08#,1767.27,1767.27,1767.27,1787.62,"#N/A N/A"
#2008-05-09#,1767.27,1767.27,1767.27,1793.13,"#N/A N/A"
#2008-05-10#,1767.27,1767.27,1767.27,1781.79,"#N/A N/A"
#2008-05-11#,1767.27,1767.27,1767.27,1781.79,"#N/A N/A"
#2008-05-12#,1767.27,1767.27,1767.27,1781.79,"#N/A N/A"
#2008-05-13#,1767.27,1767.27,1767.27,1781.29,"#N/A N/A"
#2008-05-14#,1767.27,1767.27,1767.27,1780.01,"#N/A N/A"
#2008-05-15#,1767.27,1767.27,1767.27,1787.65,"#N/A N/A"
#2008-05-16#,1767.27,1767.27,1767.27,1792.94,"#N/A N/A"
#2008-05-17#,1767.27,1767.27,1767.27,1785.04,"#N/A N/A"
#2008-05-18#,1767.27,1767.27,1767.27,1785.04,"#N/A N/A"
#2008-05-19#,1767.27,1767.27,1767.27,1785.04,"#N/A N/A"
#2008-05-20#,1767.27,1767.27,1767.27,1779.35,"#N/A N/A"
#2008-05-21#,1767.27,1767.27,1767.27,1787.59,"#N/A N/A"
#2008-05-22#,1767.27,1767.27,1767.27,1779.48,"#N/A N/A"
#2008-05-23#,1767.27,1767.27,1767.27,1779.59,"#N/A N/A"
#2008-05-24#,1767.27,1767.27,1767.27,1777.98,"#N/A N/A"
#2008-05-25#,1767.27,1767.27,1767.27,1777.98,"#N/A N/A"
#2008-05-26#,1767.27,1767.27,1767.27,1777.98,"#N/A N/A"
#2008-05-27#,1767.27,1767.27,1767.27,1777.98,"#N/A N/A"
#2008-05-28#,1767.27,1767.27,1767.27,1772.55,"#N/A N/A"
#2008-05-29#,1767.27,1767.27,1767.27,1767.41,"#N/A N/A"
#2008-05-30#,1767.27,1767.27,1767.27,1755.95,"#N/A N/A"
#2008-05-31#,1767.27,1767.27,1767.27,1744.01,"#N/A N/A"
#2008-06-01#,1744.01,1744.01,1744.01,1744.01,"#N/A N/A"
#2008-06-02#,1744.01,1744.01,1744.01,1744.01,"#N/A N/A"
#2008-06-03#,1744.01,1744.01,1744.01,1744.01,"#N/A N/A"
#2008-06-04#,1744.01,1744.01,1744.01,1730.61,"#N/A N/A"
#2008-06-05#,1744.01,1744.01,1744.01,1728.76,"#N/A N/A"
#2008-06-06#,1744.01,1744.01,1744.01,1709.95,"#N/A N/A"
#2008-06-07#,1744.01,1744.01,1744.01,1702.44,"#N/A N/A"
#2008-06-08#,1744.01,1744.01,1744.01,1702.44,"#N/A N/A"
#2008-06-09#,1744.01,1744.01,1744.01,1702.44,"#N/A N/A"
#2008-06-10#,1744.01,1744.01,1744.01,1687.13,"#N/A N/A"
#2008-06-11#,1744.01,1744.01,1744.01,1696.79,"#N/A N/A"
#2008-06-12#,1744.01,1744.01,1744.01,1700.94,"#N/A N/A"
#2008-06-13#,1744.01,1744.01,1744.01,1705.35,"#N/A N/A"
#2008-06-14#,1744.01,1744.01,1744.01,1707.87,"#N/A N/A"
#2008-06-15#,1744.01,1744.01,1744.01,1707.87,"#N/A N/A"
#2008-06-16#,1744.01,1744.01,1744.01,1707.87,"#N/A N/A"
#2008-06-17#,1744.01,1744.01,1744.01,1684.52,"#N/A N/A"
#2008-06-18#,1744.01,1744.01,1744.01,1655.42,"#N/A N/A"
#2008-06-19#,1744.01,1744.01,1744.01,1652.41,"#N/A N/A"
#2008-06-20#,1744.01,1744.01,1744.01,1670.31,"#N/A N/A"
#2008-06-21#,1744.01,1744.01,1744.01,1678.82,"#N/A N/A"
#2008-06-22#,1744.01,1744.01,1744.01,1678.82,"#N/A N/A"
#2008-06-23#,1744.01,1744.01,1744.01,1678.82,"#N/A N/A"
#2008-06-24#,1744.01,1744.01,1744.01,1713.63,"#N/A N/A"
#2008-06-25#,1744.01,1744.01,1744.01,1748.04,"#N/A N/A"
#2008-06-26#,1744.01,1744.01,1744.01,1783.44,"#N/A N/A"
#2008-06-27#,1744.01,1744.01,1744.01,1832.81,"#N/A N/A"
#2008-06-28#,1744.01,1744.01,1744.01,1923.02,"#N/A N/A"
#2008-06-29#,1744.01,1744.01,1744.01,1923.02,"#N/A N/A"
#2008-06-30#,1744.01,1744.01,1744.01,1923.02,"#N/A N/A"
#2008-07-01#,1923.02,1923.02,1923.02,1923.02,"#N/A N/A"
#2008-07-02#,1923.02,1923.02,1923.02,1915.44,"#N/A N/A"
#2008-07-03#,1923.02,1923.02,1923.02,1818.6,"#N/A N/A"
#2008-07-04#,1923.02,1923.02,1923.02,1748.43,"#N/A N/A"
#2008-07-05#,1923.02,1923.02,1923.02,1748.43,"#N/A N/A"
#2008-07-06#,1923.02,1923.02,1923.02,1748.43,"#N/A N/A"
#2008-07-07#,1923.02,1923.02,1923.02,1748.43,"#N/A N/A"
#2008-07-08#,1923.02,1923.02,1923.02,1719.48,"#N/A N/A"
#2008-07-09#,1923.02,1923.02,1923.02,1736.49,"#N/A N/A"
#2008-07-10#,1923.02,1923.02,1923.02,1728.74,"#N/A N/A"
#2008-07-11#,1923.02,1923.02,1923.02,1768.09,"#N/A N/A"
#2008-07-12#,1923.02,1923.02,1923.02,1778.8,"#N/A N/A"
#2008-07-13#,1923.02,1923.02,1923.02,1778.8,"#N/A N/A"
#2008-07-14#,1923.02,1923.02,1923.02,1778.8,"#N/A N/A"
#2008-07-15#,1923.02,1923.02,1923.02,1753.51,"#N/A N/A"
#2008-07-16#,1923.02,1923.02,1923.02,1777.17,"#N/A N/A"
#2008-07-17#,1923.02,1923.02,1923.02,1768.53,"#N/A N/A"
#2008-07-18#,1923.02,1923.02,1923.02,1757.79,"#N/A N/A"
#2008-07-19#,1923.02,1923.02,1923.02,1788.24,"#N/A N/A"
#2008-07-20#,1923.02,1923.02,1923.02,1788.24,"#N/A N/A"
#2008-07-21#,1923.02,1923.02,1923.02,1788.24,"#N/A N/A"
#2008-07-22#,1923.02,1923.02,1923.02,1802.01,"#N/A N/A"
#2008-07-23#,1923.02,1923.02,1923.02,1797.43,"#N/A N/A"
#2008-07-24#,1923.02,1923.02,1923.02,1772.25,"#N/A N/A"
#2008-07-25#,1923.02,1923.02,1923.02,1777.1,"#N/A N/A"
#2008-07-26#,1923.02,1923.02,1923.02,1785.17,"#N/A N/A"
#2008-07-27#,1923.02,1923.02,1923.02,1785.17,"#N/A N/A"
#2008-07-28#,1923.02,1923.02,1923.02,1785.17,"#N/A N/A"
#2008-07-29#,1923.02,1923.02,1923.02,1764.48,"#N/A N/A"
#2008-07-30#,1923.02,1923.02,1923.02,1789.68,"#N/A N/A"
#2008-07-31#,1923.02,1923.02,1923.02,1792.24,"#N/A N/A"
#2008-08-01#,1800.54,1800.54,1800.54,1800.54,"#N/A N/A"
#2008-08-02#,1800.54,1800.54,1800.54,1779.97,"#N/A N/A"
#2008-08-03#,1800.54,1800.54,1800.54,1779.97,"#N/A N/A"
#2008-08-04#,1800.54,1800.54,1800.54,1779.97,"#N/A N/A"
#2008-08-05#,1800.54,1800.54,1800.54,1771.31,"#N/A N/A"
#2008-08-06#,1800.54,1800.54,1800.54,1772.16,"#N/A N/A"
#2008-08-07#,1800.54,1800.54,1800.54,1782.92,"#N/A N/A"
#2008-08-08#,1800.54,1800.54,1800.54,1782.92,"#N/A N/A"
#2008-08-09#,1800.54,1800.54,1800.54,1816.25,"#N/A N/A"
#2008-08-10#,1800.54,1800.54,1800.54,1816.25,"#N/A N/A"
#2008-08-11#,1800.54,1800.54,1800.54,1816.25,"#N/A N/A"
#2008-08-12#,1800.54,1800.54,1800.54,1821.76,"#N/A N/A"
#2008-08-13#,1800.54,1800.54,1800.54,1836.25,"#N/A N/A"
#2008-08-14#,1800.54,1800.54,1800.54,1854.16,"#N/A N/A"
#2008-08-15#,1800.54,1800.54,1800.54,1853.45,"#N/A N/A"
#2008-08-16#,1800.54,1800.54,1800.54,1882.11,"#N/A N/A"
#2008-08-17#,1800.54,1800.54,1800.54,1882.11,"#N/A N/A"
#2008-08-18#,1800.54,1800.54,1800.54,1882.11,"#N/A N/A"
#2008-08-19#,1800.54,1800.54,1800.54,1882.11,"#N/A N/A"
#2008-08-20#,1800.54,1800.54,1800.54,1891.99,"#N/A N/A"
#2008-08-21#,1800.54,1800.54,1800.54,1880.69,"#N/A N/A"
#2008-08-22#,1800.54,1800.54,1800.54,1864.26,"#N/A N/A"
#2008-08-23#,1800.54,1800.54,1800.54,1872.07,"#N/A N/A"
#2008-08-24#,1800.54,1800.54,1800.54,1872.07,"#N/A N/A"
#2008-08-25#,1800.54,1800.54,1800.54,1872.07,"#N/A N/A"
#2008-08-26#,1800.54,1800.54,1800.54,1873.94,"#N/A N/A"
#2008-08-27#,1800.54,1800.54,1800.54,1892.06,"#N/A N/A"
#2008-08-28#,1800.54,1800.54,1800.54,1887.71,"#N/A N/A"
#2008-08-29#,1800.54,1800.54,1800.54,1907.97,"#N/A N/A"
#2008-08-30#,1800.54,1800.54,1800.54,1932.2,"#N/A N/A"
#2008-08-31#,1800.54,1800.54,1800.54,1932.2,"#N/A N/A"
#2008-09-01#,1932.2,1932.2,1932.2,1932.2,"#N/A N/A"
#2008-09-02#,1932.2,1932.2,1932.2,1932.2,"#N/A N/A"
#2008-09-03#,1932.2,1932.2,1932.2,1975.1,"#N/A N/A"
#2008-09-04#,1932.2,1932.2,1932.2,1992.59,"#N/A N/A"
#2008-09-05#,1932.2,1932.2,1932.2,2017.53,"#N/A N/A"
#2008-09-06#,1932.2,1932.2,1932.2,2041.81,"#N/A N/A"
#2008-09-07#,1932.2,1932.2,1932.2,2041.81,"#N/A N/A"
#2008-09-08#,1932.2,1932.2,1932.2,2041.81,"#N/A N/A"
#2008-09-09#,1932.2,1932.2,1932.2,2031.12,"#N/A N/A"
#2008-09-10#,1932.2,1932.2,1932.2,2071.24,"#N/A N/A"
#2008-09-11#,1932.2,1932.2,1932.2,2081.32,"#N/A N/A"
#2008-09-12#,1932.2,1932.2,1932.2,2082.46,"#N/A N/A"
#2008-09-13#,1932.2,1932.2,1932.2,2051.55,"#N/A N/A"
#2008-09-14#,1932.2,1932.2,1932.2,2051.55,"#N/A N/A"
#2008-09-15#,1932.2,1932.2,1932.2,2051.55,"#N/A N/A"
#2008-09-16#,1932.2,1932.2,1932.2,2071.29,"#N/A N/A"
#2008-09-17#,1932.2,1932.2,1932.2,2109.37,"#N/A N/A"
#2008-09-18#,1932.2,1932.2,1932.2,2139.14,"#N/A N/A"
#2008-09-19#,1932.2,1932.2,1932.2,2187.01,"#N/A N/A"
#2008-09-20#,1932.2,1932.2,1932.2,2067.45,"#N/A N/A"
#2008-09-21#,1932.2,1932.2,1932.2,2067.45,"#N/A N/A"
#2008-09-22#,1932.2,1932.2,1932.2,2067.45,"#N/A N/A"
#2008-09-23#,1932.2,1932.2,1932.2,2045.85,"#N/A N/A"
#2008-09-24#,1932.2,1932.2,1932.2,2077.59,"#N/A N/A"
#2008-09-25#,1932.2,1932.2,1932.2,2147.41,"#N/A N/A"
#2008-09-26#,1932.2,1932.2,1932.2,2118.31,"#N/A N/A"
#2008-09-27#,1932.2,1932.2,1932.2,2105.61,"#N/A N/A"
#2008-09-28#,1932.2,1932.2,1932.2,2105.61,"#N/A N/A"
#2008-09-29#,1932.2,1932.2,1932.2,2105.61,"#N/A N/A"
#2008-09-30#,1932.2,1932.2,1932.2,2174.62,"#N/A N/A"
#2008-10-01#,2184.76,2184.76,2184.76,2184.76,"#N/A N/A"
#2008-10-02#,2184.76,2184.76,2184.76,2166.05,"#N/A N/A"
#2008-10-03#,2184.76,2184.76,2184.76,2192.69,"#N/A N/A"
#2008-10-04#,2184.76,2184.76,2184.76,2160.08,"#N/A N/A"
#2008-10-05#,2184.76,2184.76,2184.76,2160.08,"#N/A N/A"
#2008-10-06#,2184.76,2184.76,2184.76,2160.08,"#N/A N/A"
#2008-10-07#,2184.76,2184.76,2184.76,2250.73,"#N/A N/A"
#2008-10-08#,2184.76,2184.76,2184.76,2261.96,"#N/A N/A"
#2008-10-09#,2184.76,2184.76,2184.76,2326.41,"#N/A N/A"
#2008-10-10#,2184.76,2184.76,2184.76,2254.24,"#N/A N/A"
#2008-10-11#,2184.76,2184.76,2184.76,2318.63,"#N/A N/A"
#2008-10-12#,2184.76,2184.76,2184.76,2318.63,"#N/A N/A"
#2008-10-13#,2184.76,2184.76,2184.76,2318.63,"#N/A N/A"
#2008-10-14#,2184.76,2184.76,2184.76,2318.63,"#N/A N/A"
#2008-10-15#,2184.76,2184.76,2184.76,2223.94,"#N/A N/A"
#2008-10-16#,2184.76,2184.76,2184.76,2316.54,"#N/A N/A"
#2008-10-17#,2184.76,2184.76,2184.76,2304.68,"#N/A N/A"
#2008-10-18#,2184.76,2184.76,2184.76,2271.98,"#N/A N/A"
#2008-10-19#,2184.76,2184.76,2184.76,2271.98,"#N/A N/A"
#2008-10-20#,2184.76,2184.76,2184.76,2271.98,"#N/A N/A"
#2008-10-21#,2184.76,2184.76,2184.76,2243.49,"#N/A N/A"
#2008-10-22#,2184.76,2184.76,2184.76,2296.32,"#N/A N/A"
#2008-10-23#,2184.76,2184.76,2184.76,2346.47,"#N/A N/A"
#2008-10-24#,2184.76,2184.76,2184.76,2361.01,"#N/A N/A"
#2008-10-25#,2184.76,2184.76,2184.76,2386.48,"#N/A N/A"
#2008-10-26#,2184.76,2184.76,2184.76,2386.48,"#N/A N/A"
#2008-10-27#,2184.76,2184.76,2184.76,2386.48,"#N/A N/A"
#2008-10-28#,2184.76,2184.76,2184.76,2379.24,"#N/A N/A"
#2008-10-29#,2184.76,2184.76,2184.76,2382.31,"#N/A N/A"
#2008-10-30#,2184.76,2184.76,2184.76,2374.1,"#N/A N/A"
#2008-10-31#,2184.76,2184.76,2184.76,2359.52,"#N/A N/A"
#2008-11-01#,2392.28,2392.28,2392.28,2392.28,"#N/A N/A"
#2008-11-02#,2392.28,2392.28,2392.28,2392.28,"#N/A N/A"
#2008-11-03#,2392.28,2392.28,2392.28,2392.28,"#N/A N/A"
#2008-11-04#,2392.28,2392.28,2392.28,2392.28,"#N/A N/A"
#2008-11-05#,2392.28,2392.28,2392.28,2351.56,"#N/A N/A"
#2008-11-06#,2392.28,2392.28,2392.28,2327.78,"#N/A N/A"
#2008-11-07#,2392.28,2392.28,2392.28,2342.65,"#N/A N/A"
#2008-11-08#,2392.28,2392.28,2392.28,2317.34,"#N/A N/A"
#2008-11-09#,2392.28,2392.28,2392.28,2317.34,"#N/A N/A"
#2008-11-10#,2392.28,2392.28,2392.28,2317.34,"#N/A N/A"
#2008-11-11#,2392.28,2392.28,2392.28,2281.24,"#N/A N/A"
#2008-11-12#,2392.28,2392.28,2392.28,2281.24,"#N/A N/A"
#2008-11-13#,2392.28,2392.28,2392.28,2335.02,"#N/A N/A"
#2008-11-14#,2392.28,2392.28,2392.28,2329.82,"#N/A N/A"
#2008-11-15#,2392.28,2392.28,2392.28,2308.65,"#N/A N/A"
#2008-11-16#,2392.28,2392.28,2392.28,2308.65,"#N/A N/A"
#2008-11-17#,2392.28,2392.28,2392.28,2308.65,"#N/A N/A"
#2008-11-18#,2392.28,2392.28,2392.28,2308.65,"#N/A N/A"
#2008-11-19#,2392.28,2392.28,2392.28,2329.9,"#N/A N/A"
#2008-11-20#,2392.28,2392.28,2392.28,2342.18,"#N/A N/A"
#2008-11-21#,2392.28,2392.28,2392.28,2359.26,"#N/A N/A"
#2008-11-22#,2392.28,2392.28,2392.28,2355.71,"#N/A N/A"
#2008-11-23#,2392.28,2392.28,2392.28,2355.71,"#N/A N/A"
#2008-11-24#,2392.28,2392.28,2392.28,2355.71,"#N/A N/A"
#2008-11-25#,2392.28,2392.28,2392.28,2314.72,"#N/A N/A"
#2008-11-26#,2392.28,2392.28,2392.28,2307.37,"#N/A N/A"
#2008-11-27#,2392.28,2392.28,2392.28,2324.1,"#N/A N/A"
#2008-11-28#,2392.28,2392.28,2392.28,2324.1,"#N/A N/A"
#2008-11-29#,2392.28,2392.28,2392.28,2318,"#N/A N/A"
#2008-11-30#,2392.28,2392.28,2392.28,2318,"#N/A N/A"
#2008-12-01#,2318,2318,2318,2318,"#N/A N/A"
#2008-12-02#,2318,2318,2318,2320.12,"#N/A N/A"
#2008-12-03#,2318,2318,2318,2315.35,"#N/A N/A"
#2008-12-04#,2318,2318,2318,2317.48,"#N/A N/A"
#2008-12-05#,2318,2318,2318,2323.28,"#N/A N/A"
#2008-12-06#,2318,2318,2318,2333.54,"#N/A N/A"
#2008-12-07#,2318,2318,2318,2333.54,"#N/A N/A"
#2008-12-08#,2318,2318,2318,2333.54,"#N/A N/A"
#2008-12-09#,2318,2318,2318,2333.54,"#N/A N/A"
#2008-12-10#,2318,2318,2318,2311.7,"#N/A N/A"
#2008-12-11#,2318,2318,2318,2302.93,"#N/A N/A"
#2008-12-12#,2318,2318,2318,2278.29,"#N/A N/A"
#2008-12-13#,2318,2318,2318,2273.24,"#N/A N/A"
#2008-12-14#,2318,2318,2318,2273.24,"#N/A N/A"
#2008-12-15#,2318,2318,2318,2273.24,"#N/A N/A"
#2008-12-16#,2318,2318,2318,2254.5,"#N/A N/A"
#2008-12-17#,2318,2318,2318,2223.3,"#N/A N/A"
#2008-12-18#,2318,2318,2318,2173.86,"#N/A N/A"
#2008-12-19#,2318,2318,2318,2163.14,"#N/A N/A"
#2008-12-20#,2318,2318,2318,2167.35,"#N/A N/A"
#2008-12-21#,2318,2318,2318,2167.35,"#N/A N/A"
#2008-12-22#,2318,2318,2318,2167.35,"#N/A N/A"
#2008-12-23#,2318,2318,2318,2169.83,"#N/A N/A"
#2008-12-24#,2318,2318,2318,2180.49,"#N/A N/A"
#2008-12-25#,2318,2318,2318,2198.09,"#N/A N/A"
#2008-12-26#,2318,2318,2318,2198.09,"#N/A N/A"
#2008-12-27#,2318,2318,2318,2204.95,"#N/A N/A"
