"Date","Open","High","Low","Close","Volume"
#2017-11-09#,1275,1285,1270,1275,4345780
#2017-11-10#,1275,1280,1265,1265,2939745
#2017-11-13#,1275,1280,1265,1265,2939745
#2017-11-14#,1265,1270,1260,1265,2640483
#2017-11-15#,1265,1280,1265,1270,1881496
#2017-11-16#,1270,1285,1270,1275,2435827
#2017-11-17#,1280,1290,1280,1290,1928477
#2017-11-20#,1285,1290,1280,1285,2405967
#2017-11-21#,1280,1290,1275,1290,1833825
#2017-11-22#,1285,1290,1275,1275,3461423
#2017-11-23#,1280,1280,1270,1275,729393
#2017-11-24#,1280,1285,1275,1280,1080230
#2017-11-27#,1280,1280,1270,1275,2604004
#2017-11-28#,1275,1275,1260,1260,3359690
#2017-11-29#,1260,1260,1240,1255,5902431
#2017-11-30#,1240,1250,1235,1235,20136683
#2017-12-01#,1245,1250,1235,1250,4710148
#2017-12-04#,1240,1250,1240,1245,2333161
#2017-12-05#,1245,1255,1240,1250,2717232
#2017-12-06#,1245,1255,1240,1245,7688566
#2017-12-07#,1250,1265,1250,1255,8982173
#2017-12-08#,1250,1265,1250,1255,8982173
#2017-12-11#,1255,1270,1255,1270,6428680
#2017-12-12#,1265,1275,1260,1270,5314812
#2017-12-13#,1275,1280,1270,1270,12989545
#2017-12-14#,1270,1285,1270,1285,2969185
#2017-12-15#,1275,1285,1270,1285,9637766
#2017-12-18#,1275,1280,1275,1280,2501460
#2017-12-19#,1275,1285,1275,1280,2797858
#2017-12-20#,1280,1285,1275,1280,7781168
#2017-12-21#,1280,1295,1280,1295,1683223
#2017-12-22#,1285,1295,1285,1295,706035
#2017-12-25#,1285,1295,1285,1295,706035
#2017-12-26#,1300,1310,1290,1300,1035843
#2017-12-27#,1300,1320,1280,1320,2798234
#2017-12-28#,1320,1320,1290,1290,2732604
#2017-12-29#,1320,1320,1290,1290,2732604
#2018-01-01#,1320,1320,1290,1290,2732604
