"Date","Open","High","Low","Close","Volume"
#2006-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A",139.76,"#N/A N/A"
#2006-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A",140.1,"#N/A N/A"
#2006-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",140.08,"#N/A N/A"
#2006-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",140.04,"#N/A N/A"
#2006-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A",140.11,"#N/A N/A"
#2006-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A",139.88,"#N/A N/A"
#2006-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",139.88,"#N/A N/A"
#2006-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",139.76,"#N/A N/A"
#2006-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",139.76,"#N/A N/A"
#2006-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A",139.66,"#N/A N/A"
#2006-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A",140.47,"#N/A N/A"
#2006-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",140.64,"#N/A N/A"
#2006-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",140.66,"#N/A N/A"
#2006-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",140.43,"#N/A N/A"
#2006-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A",140.77,"#N/A N/A"
#2006-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A",140.77,"#N/A N/A"
#2006-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",140.68,"#N/A N/A"
#2006-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",140.68,"#N/A N/A"
#2006-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",140.4,"#N/A N/A"
#2006-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A",140.4,"#N/A N/A"
#2006-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A",140.4,"#N/A N/A"
#2006-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",141.18,"#N/A N/A"
#2006-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",140.95,"#N/A N/A"
#2006-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",141.05,"#N/A N/A"
#2006-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A",140.94,"#N/A N/A"
#2006-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A",141.18,"#N/A N/A"
#2006-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",141.35,"#N/A N/A"
#2006-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",141.29,"#N/A N/A"
#2006-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",141.5,"#N/A N/A"
#2006-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A",140.7,"#N/A N/A"
#2006-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A",140.34,"#N/A N/A"
#2006-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",140.12,"#N/A N/A"
#2006-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",139.98,"#N/A N/A"
#2006-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",139.83,"#N/A N/A"
#2006-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A",139.84,"#N/A N/A"
#2006-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A",139.49,"#N/A N/A"
#2006-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",139.49,"#N/A N/A"
#2006-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",139.04,"#N/A N/A"
#2006-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",139.11,"#N/A N/A"
#2006-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A",139.07,"#N/A N/A"
#2006-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A",139.62,"#N/A N/A"
#2006-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",140.12,"#N/A N/A"
#2006-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",140.11,"#N/A N/A"
#2006-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",140.11,"#N/A N/A"
#2006-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A",139.57,"#N/A N/A"
#2006-07-06#,"#N/A N/A","#N/A N/A","#N/A N/A",139.95,"#N/A N/A"
#2006-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",140.43,"#N/A N/A"
#2006-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",140.54,"#N/A N/A"
#2006-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",140.77,"#N/A N/A"
#2006-07-12#,"#N/A N/A","#N/A N/A","#N/A N/A",140.84,"#N/A N/A"
#2006-07-13#,"#N/A N/A","#N/A N/A","#N/A N/A",141.11,"#N/A N/A"
#2006-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",141.11,"#N/A N/A"
#2006-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",141.2,"#N/A N/A"
#2006-07-18#,"#N/A N/A","#N/A N/A","#N/A N/A",141.2,"#N/A N/A"
#2006-07-19#,"#N/A N/A","#N/A N/A","#N/A N/A",141.41,"#N/A N/A"
#2006-07-20#,"#N/A N/A","#N/A N/A","#N/A N/A",141.71,"#N/A N/A"
#2006-07-21#,"#N/A N/A","#N/A N/A","#N/A N/A",141.61,"#N/A N/A"
#2006-07-24#,"#N/A N/A","#N/A N/A","#N/A N/A",141.41,"#N/A N/A"
#2006-07-25#,"#N/A N/A","#N/A N/A","#N/A N/A",141.22,"#N/A N/A"
#2006-07-26#,"#N/A N/A","#N/A N/A","#N/A N/A",141.61,"#N/A N/A"
#2006-07-27#,"#N/A N/A","#N/A N/A","#N/A N/A",141.62,"#N/A N/A"
#2006-07-28#,"#N/A N/A","#N/A N/A","#N/A N/A",142.06,"#N/A N/A"
#2006-07-31#,"#N/A N/A","#N/A N/A","#N/A N/A",142.37,"#N/A N/A"
#2006-08-01#,"#N/A N/A","#N/A N/A","#N/A N/A",142.39,"#N/A N/A"
#2006-08-02#,"#N/A N/A","#N/A N/A","#N/A N/A",142.64,"#N/A N/A"
#2006-08-03#,"#N/A N/A","#N/A N/A","#N/A N/A",142.7,"#N/A N/A"
#2006-08-04#,"#N/A N/A","#N/A N/A","#N/A N/A",143.16,"#N/A N/A"
#2006-08-07#,"#N/A N/A","#N/A N/A","#N/A N/A",143.06,"#N/A N/A"
#2006-08-08#,"#N/A N/A","#N/A N/A","#N/A N/A",143.08,"#N/A N/A"
#2006-08-09#,"#N/A N/A","#N/A N/A","#N/A N/A",143.04,"#N/A N/A"
#2006-08-10#,"#N/A N/A","#N/A N/A","#N/A N/A",142.98,"#N/A N/A"
#2006-08-11#,"#N/A N/A","#N/A N/A","#N/A N/A",142.67,"#N/A N/A"
#2006-08-14#,"#N/A N/A","#N/A N/A","#N/A N/A",142.67,"#N/A N/A"
#2006-08-15#,"#N/A N/A","#N/A N/A","#N/A N/A",143.1,"#N/A N/A"
#2006-08-16#,"#N/A N/A","#N/A N/A","#N/A N/A",143.7,"#N/A N/A"
#2006-08-17#,"#N/A N/A","#N/A N/A","#N/A N/A",143.74,"#N/A N/A"
#2006-08-18#,"#N/A N/A","#N/A N/A","#N/A N/A",144.04,"#N/A N/A"
#2006-08-21#,"#N/A N/A","#N/A N/A","#N/A N/A",144.17,"#N/A N/A"
#2006-08-22#,"#N/A N/A","#N/A N/A","#N/A N/A",144.26,"#N/A N/A"
#2006-08-23#,"#N/A N/A","#N/A N/A","#N/A N/A",144.31,"#N/A N/A"
#2006-08-24#,"#N/A N/A","#N/A N/A","#N/A N/A",144.31,"#N/A N/A"
#2006-08-25#,"#N/A N/A","#N/A N/A","#N/A N/A",144.31,"#N/A N/A"
#2006-08-28#,"#N/A N/A","#N/A N/A","#N/A N/A",144.58,"#N/A N/A"
#2006-08-29#,"#N/A N/A","#N/A N/A","#N/A N/A",144.63,"#N/A N/A"
#2006-08-30#,"#N/A N/A","#N/A N/A","#N/A N/A",144.98,"#N/A N/A"
#2006-08-31#,"#N/A N/A","#N/A N/A","#N/A N/A",145.21,"#N/A N/A"
#2006-09-01#,"#N/A N/A","#N/A N/A","#N/A N/A",145.33,"#N/A N/A"
#2006-09-04#,"#N/A N/A","#N/A N/A","#N/A N/A",145.33,"#N/A N/A"
#2006-09-05#,"#N/A N/A","#N/A N/A","#N/A N/A",144.88,"#N/A N/A"
#2006-09-06#,"#N/A N/A","#N/A N/A","#N/A N/A",144.77,"#N/A N/A"
#2006-09-07#,"#N/A N/A","#N/A N/A","#N/A N/A",144.92,"#N/A N/A"
#2006-09-08#,"#N/A N/A","#N/A N/A","#N/A N/A",145.12,"#N/A N/A"
#2006-09-11#,"#N/A N/A","#N/A N/A","#N/A N/A",144.88,"#N/A N/A"
#2006-09-12#,"#N/A N/A","#N/A N/A","#N/A N/A",145.19,"#N/A N/A"
#2006-09-13#,"#N/A N/A","#N/A N/A","#N/A N/A",145.33,"#N/A N/A"
#2006-09-14#,"#N/A N/A","#N/A N/A","#N/A N/A",145.14,"#N/A N/A"
#2006-09-15#,"#N/A N/A","#N/A N/A","#N/A N/A",145.1,"#N/A N/A"
#2006-09-18#,"#N/A N/A","#N/A N/A","#N/A N/A",145,"#N/A N/A"
#2006-09-19#,"#N/A N/A","#N/A N/A","#N/A N/A",145.69,"#N/A N/A"
#2006-09-20#,"#N/A N/A","#N/A N/A","#N/A N/A",145.8,"#N/A N/A"
#2006-09-21#,"#N/A N/A","#N/A N/A","#N/A N/A",146.56,"#N/A N/A"
#2006-09-22#,"#N/A N/A","#N/A N/A","#N/A N/A",146.99,"#N/A N/A"
#2006-09-25#,"#N/A N/A","#N/A N/A","#N/A N/A",147.43,"#N/A N/A"
#2006-09-26#,"#N/A N/A","#N/A N/A","#N/A N/A",147.14,"#N/A N/A"
#2006-09-27#,"#N/A N/A","#N/A N/A","#N/A N/A",147.1,"#N/A N/A"
#2006-09-28#,"#N/A N/A","#N/A N/A","#N/A N/A",146.92,"#N/A N/A"
#2006-09-29#,"#N/A N/A","#N/A N/A","#N/A N/A",146.86,"#N/A N/A"
#2006-10-02#,"#N/A N/A","#N/A N/A","#N/A N/A",146.95,"#N/A N/A"
#2006-10-03#,"#N/A N/A","#N/A N/A","#N/A N/A",147,"#N/A N/A"
#2006-10-04#,"#N/A N/A","#N/A N/A","#N/A N/A",147.58,"#N/A N/A"
#2006-10-05#,"#N/A N/A","#N/A N/A","#N/A N/A",147.17,"#N/A N/A"
#2006-10-06#,"#N/A N/A","#N/A N/A","#N/A N/A",146.4,"#N/A N/A"
#2006-10-09#,"#N/A N/A","#N/A N/A","#N/A N/A",146.4,"#N/A N/A"
#2006-10-10#,"#N/A N/A","#N/A N/A","#N/A N/A",145.88,"#N/A N/A"
#2006-10-11#,"#N/A N/A","#N/A N/A","#N/A N/A",145.68,"#N/A N/A"
#2006-10-12#,"#N/A N/A","#N/A N/A","#N/A N/A",145.78,"#N/A N/A"
#2006-10-13#,"#N/A N/A","#N/A N/A","#N/A N/A",145.58,"#N/A N/A"
#2006-10-16#,"#N/A N/A","#N/A N/A","#N/A N/A",145.76,"#N/A N/A"
#2006-10-17#,"#N/A N/A","#N/A N/A","#N/A N/A",145.95,"#N/A N/A"
#2006-10-18#,"#N/A N/A","#N/A N/A","#N/A N/A",146.12,"#N/A N/A"
#2006-10-19#,"#N/A N/A","#N/A N/A","#N/A N/A",145.97,"#N/A N/A"
#2006-10-20#,"#N/A N/A","#N/A N/A","#N/A N/A",145.99,"#N/A N/A"
#2006-10-23#,"#N/A N/A","#N/A N/A","#N/A N/A",145.65,"#N/A N/A"
#2006-10-24#,"#N/A N/A","#N/A N/A","#N/A N/A",145.72,"#N/A N/A"
#2006-10-25#,"#N/A N/A","#N/A N/A","#N/A N/A",146.28,"#N/A N/A"
#2006-10-26#,"#N/A N/A","#N/A N/A","#N/A N/A",146.63,"#N/A N/A"
#2006-10-27#,"#N/A N/A","#N/A N/A","#N/A N/A",147.27,"#N/A N/A"
#2006-10-30#,"#N/A N/A","#N/A N/A","#N/A N/A",147.35,"#N/A N/A"
#2006-10-31#,"#N/A N/A","#N/A N/A","#N/A N/A",147.94,"#N/A N/A"
#2006-11-01#,"#N/A N/A","#N/A N/A","#N/A N/A",148.3467,"#N/A N/A"
#2006-11-02#,"#N/A N/A","#N/A N/A","#N/A N/A",148.0436,"#N/A N/A"
#2006-11-03#,"#N/A N/A","#N/A N/A","#N/A N/A",147.0594,"#N/A N/A"
#2006-11-06#,"#N/A N/A","#N/A N/A","#N/A N/A",147.2006,"#N/A N/A"
#2006-11-07#,"#N/A N/A","#N/A N/A","#N/A N/A",147.7404,"#N/A N/A"
#2006-11-08#,"#N/A N/A","#N/A N/A","#N/A N/A",147.9743,"#N/A N/A"
#2006-11-09#,"#N/A N/A","#N/A N/A","#N/A N/A",148.0787,"#N/A N/A"
#2006-11-10#,"#N/A N/A","#N/A N/A","#N/A N/A",148.4445,"#N/A N/A"
#2006-11-13#,"#N/A N/A","#N/A N/A","#N/A N/A",148.3399,"#N/A N/A"
#2006-11-14#,"#N/A N/A","#N/A N/A","#N/A N/A",148.779,"#N/A N/A"
#2006-11-15#,"#N/A N/A","#N/A N/A","#N/A N/A",148.4152,"#N/A N/A"
#2006-11-16#,"#N/A N/A","#N/A N/A","#N/A N/A",148.0464,"#N/A N/A"
#2006-11-17#,"#N/A N/A","#N/A N/A","#N/A N/A",148.545,"#N/A N/A"
#2006-11-20#,"#N/A N/A","#N/A N/A","#N/A N/A",148.7296,"#N/A N/A"
#2006-11-21#,"#N/A N/A","#N/A N/A","#N/A N/A",148.9066,"#N/A N/A"
#2006-11-22#,"#N/A N/A","#N/A N/A","#N/A N/A",149.0503,"#N/A N/A"
#2006-11-23#,"#N/A N/A","#N/A N/A","#N/A N/A",149.0503,"#N/A N/A"
#2006-11-24#,"#N/A N/A","#N/A N/A","#N/A N/A",149.2609,"#N/A N/A"
#2006-11-27#,"#N/A N/A","#N/A N/A","#N/A N/A",149.5149,"#N/A N/A"
#2006-11-28#,"#N/A N/A","#N/A N/A","#N/A N/A",149.682,"#N/A N/A"
#2006-11-29#,"#N/A N/A","#N/A N/A","#N/A N/A",149.6463,"#N/A N/A"
#2006-11-30#,"#N/A N/A","#N/A N/A","#N/A N/A",150.1604,"#N/A N/A"
#2006-12-01#,"#N/A N/A","#N/A N/A","#N/A N/A",150.35,"#N/A N/A"
#2006-12-04#,"#N/A N/A","#N/A N/A","#N/A N/A",150.5837,"#N/A N/A"
#2006-12-05#,"#N/A N/A","#N/A N/A","#N/A N/A",150.5354,"#N/A N/A"
#2006-12-06#,"#N/A N/A","#N/A N/A","#N/A N/A",150.2632,"#N/A N/A"
#2006-12-07#,"#N/A N/A","#N/A N/A","#N/A N/A",150.2471,"#N/A N/A"
#2006-12-08#,"#N/A N/A","#N/A N/A","#N/A N/A",149.7736,"#N/A N/A"
#2006-12-11#,"#N/A N/A","#N/A N/A","#N/A N/A",149.9773,"#N/A N/A"
#2006-12-12#,"#N/A N/A","#N/A N/A","#N/A N/A",150.2726,"#N/A N/A"
#2006-12-13#,"#N/A N/A","#N/A N/A","#N/A N/A",149.5704,"#N/A N/A"
#2006-12-14#,"#N/A N/A","#N/A N/A","#N/A N/A",149.3363,"#N/A N/A"
#2006-12-15#,"#N/A N/A","#N/A N/A","#N/A N/A",149.3309,"#N/A N/A"
#2006-12-18#,"#N/A N/A","#N/A N/A","#N/A N/A",149.42,"#N/A N/A"
#2006-12-19#,"#N/A N/A","#N/A N/A","#N/A N/A",149.38,"#N/A N/A"
#2006-12-20#,"#N/A N/A","#N/A N/A","#N/A N/A",149.384,"#N/A N/A"
#2006-12-21#,"#N/A N/A","#N/A N/A","#N/A N/A",149.74,"#N/A N/A"
#2006-12-22#,"#N/A N/A","#N/A N/A","#N/A N/A",149.22,"#N/A N/A"
#2006-12-25#,"#N/A N/A","#N/A N/A","#N/A N/A",149.22,"#N/A N/A"
#2006-12-26#,"#N/A N/A","#N/A N/A","#N/A N/A",149.4095,"#N/A N/A"
#2006-12-27#,"#N/A N/A","#N/A N/A","#N/A N/A",149.038,"#N/A N/A"
#2006-12-28#,"#N/A N/A","#N/A N/A","#N/A N/A",148.6932,"#N/A N/A"
#2006-12-29#,"#N/A N/A","#N/A N/A","#N/A N/A",148.6834,"#N/A N/A"
#2007-01-01#,"#N/A N/A","#N/A N/A","#N/A N/A",148.6834,"#N/A N/A"
