"Date","Open","High","Low","Close","Volume"
#1996-03-25#,17.375,17.4375,17.1563,17.3438,2327600
#1996-03-26#,17.25,17.625,17.2188,17.4688,2084400
#1996-03-27#,17.6875,17.6875,17.2188,17.375,1397200
#1996-03-28#,17.25,17.3125,16.9063,17.125,1776800
#1996-03-29#,17.125,17.1563,16.9375,17,1836000
#1996-04-01#,17.0625,17.0625,16.75,16.875,1832400
#1996-04-02#,16.9688,16.9688,16.4688,16.6563,2808000
#1996-04-03#,16.6875,17.0938,16.6563,17.0625,1655600
#1996-04-04#,17.125,17.375,17.0625,17.1563,1339600
#1996-04-05#,17.125,17.375,17.0625,17.1563,1339600
#1996-04-08#,16.75,17.0625,16.75,16.9063,2050400
#1996-04-09#,16.875,16.9375,16.6563,16.6875,1882400
#1996-04-10#,16.6875,16.9063,16.5625,16.625,1648400
#1996-04-11#,16.8125,17.1563,16.625,17.1563,3116000
#1996-04-12#,17.1563,17.6563,17.1563,17.5625,3159600
#1996-04-15#,17.5625,17.9688,17.5313,17.9063,2591200
#1996-04-16#,17.875,17.875,17.4063,17.625,4186800
#1996-04-17#,17.4063,17.5,16.8438,16.9375,3632800
#1996-04-18#,16.5,16.75,16.1563,16.3438,5103600
#1996-04-19#,16.375,16.4063,16.2188,16.25,7505200
#1996-04-22#,16.375,16.4375,16.2813,16.375,2652800
#1996-04-23#,16.4375,16.5625,16.3438,16.3438,2362000
#1996-04-24#,16.4375,16.4375,16.0313,16.1875,1889600
#1996-04-25#,16.125,16.6875,16.0313,16.6563,2538400
#1996-04-26#,16.625,16.6563,16.2188,16.2188,2229200
#1996-04-29#,16.2188,16.2188,15.9063,16.0625,1796800
#1996-04-30#,16.125,16.2188,15.9375,16.0313,1694800
#1996-05-01#,15.9375,16.3438,15.9063,16.1563,3099200
#1996-05-02#,16.0625,16.4375,16,16.1563,4316800
#1996-05-03#,16.2188,16.2813,15.8438,15.9375,3529200
#1996-05-06#,15.9375,15.9688,15.75,15.9688,2586000
#1996-05-07#,15.9375,15.9688,15.75,15.7813,3583200
#1996-05-08#,15.6563,15.8438,15.5,15.75,2446000
#1996-05-09#,15.7188,16,15.6875,15.8438,2396800
#1996-05-10#,16.0313,16.0313,15.875,15.9063,1634400
#1996-05-13#,15.9375,16.0625,15.875,16.0313,1833600
#1996-05-14#,16.1875,16.4063,16.1563,16.3125,4389600
#1996-05-15#,16.4375,16.7813,16.4375,16.6875,3393600
#1996-05-16#,16.6563,17.2813,16.625,17.1875,3786800
#1996-05-17#,17.2188,17.3438,17.1875,17.2188,2852400
#1996-05-20#,17.2188,17.3125,16.9375,16.9688,2428800
#1996-05-21#,17.0625,17.2188,17.0313,17.125,2910000
#1996-05-22#,17.0313,17.3438,16.9688,17.3125,2563200
#1996-05-23#,17.3438,17.4063,16.9063,16.9063,3072000
#1996-05-24#,16.875,17.0938,16.8438,17.0938,3006000
#1996-05-27#,16.875,17.0938,16.8438,17.0938,3006000
#1996-05-28#,16.9688,17.0938,16.9063,16.9375,2190800
#1996-05-29#,16.9375,17.0313,16.9375,17,1509600
#1996-05-30#,16.7813,16.8125,16.5,16.5938,5463600
#1996-05-31#,16.375,16.4375,16.3125,16.4063,3132000
#1996-06-03#,16.3438,16.375,16.0625,16.0938,2794800
#1996-06-04#,16.125,16.5,16.125,16.4375,3534800
#1996-06-05#,16.4375,16.5625,16.3125,16.5313,1700000
#1996-06-06#,16.4688,16.5625,16.2188,16.2188,2041600
#1996-06-07#,16.0313,16.5,16.0313,16.4063,2415200
#1996-06-10#,16.4688,16.6563,16.2188,16.25,1575600
#1996-06-11#,16.2813,16.625,16.2813,16.5,1345200
#1996-06-12#,16.5,16.7188,16.1563,16.1875,1739600
#1996-06-13#,16.1875,16.3438,16.0625,16.1563,1740000
#1996-06-14#,16.3438,16.5,16.3125,16.3125,1965200
#1996-06-17#,16.375,16.4688,16.25,16.3438,1398400
#1996-06-18#,16.4688,16.8438,16.375,16.4063,2332400
#1996-06-19#,16.3438,16.6875,16.3438,16.5,2883600
#1996-06-20#,16.5,17,16.5,16.7813,2510000
#1996-06-21#,16.8125,17.25,16.8125,17.1875,3808800
#1996-06-24#,17.1563,17.4375,17.1563,17.3125,2184400
#1996-06-25#,17.25,17.3125,16.9688,17.0625,2345200
#1996-06-26#,17,17.125,16.6875,16.75,2334400
#1996-06-27#,16.7813,16.9375,16.75,16.8125,4665200
#1996-06-28#,16.9063,16.9688,16.625,16.9375,3232800
#1996-07-01#,17.0313,17.5625,16.7188,17.5,3609200
#1996-07-02#,17.5,17.5,17.2188,17.4688,1948800
#1996-07-03#,17.4688,17.7188,17.4063,17.5313,1759600
#1996-07-04#,17.4688,17.7188,17.4063,17.5313,1759600
#1996-07-05#,17.5,17.5313,16.9375,17.0938,1741600
#1996-07-08#,17.1563,17.4375,17.125,17.3125,2392800
#1996-07-09#,17.625,17.625,17.4063,17.4688,1991600
#1996-07-10#,17.5313,17.5625,17.0938,17.3125,2967600
#1996-07-11#,17.3438,17.4375,17.0313,17.1875,2578800
#1996-07-12#,17.125,17.1563,16.625,16.7813,2359600
#1996-07-15#,16.7813,16.7813,15.9375,15.9375,3540800
#1996-07-16#,16.3125,16.7813,15.6875,16.5938,7524800
#1996-07-17#,16.4688,16.5938,16.2813,16.4375,5973200
#1996-07-18#,16.375,16.875,16.25,16.875,5464800
#1996-07-19#,16.875,16.9375,16.5938,16.75,3749200
#1996-07-22#,16.6875,16.6875,16.4063,16.4063,4594000
#1996-07-23#,16.375,16.4688,16.125,16.1875,3579600
#1996-07-24#,15.75,16.375,15.7188,16.3438,4344800
#1996-07-25#,16.4063,16.5,15.8125,16.0313,2094800
#1996-07-26#,16.1875,16.6563,16.0938,16.5625,1694000
#1996-07-29#,16.375,16.4375,16.25,16.25,1650800
#1996-07-30#,16.3125,16.3438,16.0625,16.125,1847600
#1996-07-31#,16.1875,16.5938,16.1875,16.4688,2217200
#1996-08-01#,16.4688,16.9063,16.4375,16.8125,2494000
#1996-08-02#,16.8125,17,16.8125,17,2221600
#1996-08-05#,17.1563,17.2188,17,17.2188,1372400
#1996-08-06#,17.125,17.2813,17.0313,17.2813,2540400
#1996-08-07#,17.3125,17.4375,17.25,17.4063,2852400
#1996-08-08#,17.1875,17.5313,17.1875,17.4688,3006400
#1996-08-09#,17.4688,17.4688,17.375,17.4688,1503200
#1996-08-12#,17.4688,17.75,17.4375,17.75,2911600
#1996-08-13#,17.75,17.75,17.5313,17.5625,1934000
#1996-08-14#,17.5938,17.5938,17.4375,17.4688,1189200
#1996-08-15#,17.4688,17.5,17.2813,17.4063,1543200
#1996-08-16#,17.4375,17.4688,17.375,17.4375,1712800
#1996-08-19#,17.4375,17.6563,17.4063,17.5938,2316400
#1996-08-20#,17.6875,17.8438,17.5625,17.8438,2171600
#1996-08-21#,17.9063,17.9688,17.7188,17.8438,2520000
#1996-08-22#,17.9063,18.0313,17.9063,17.9688,2664400
#1996-08-23#,18,18,17.7188,17.8125,1086400
#1996-08-26#,17.8438,17.8438,17.625,17.8125,1252000
#1996-08-27#,17.875,17.875,17.6563,17.75,1338400
#1996-08-28#,17.7813,17.7813,17.4688,17.5313,1804400
#1996-08-29#,17.5,17.5,17.2813,17.3438,1434800
#1996-08-30#,17.3438,17.3438,17.1563,17.2188,865600
#1996-09-02#,17.3438,17.3438,17.1563,17.2188,865600
#1996-09-03#,17.0938,17.4063,16.875,17.3438,2185600
#1996-09-04#,17.3125,17.7813,17.3125,17.75,2328000
#1996-09-05#,17.6875,17.8125,17.4688,17.5625,2000400
#1996-09-06#,17.5625,18.0938,17.5,17.9375,2065600
#1996-09-09#,18.125,18.4063,18.0313,18.375,2522400
#1996-09-10#,18.4375,18.4375,18.0625,18.125,2119200
#1996-09-11#,18.125,18.3125,18.0313,18.0313,1582800
#1996-09-12#,18.1563,18.3125,17.9063,17.9688,1502400
#1996-09-13#,18.0938,18.5313,18.0938,18.5313,2532800
#1996-09-16#,18.6563,18.75,18.5313,18.6563,2096800
#1996-09-17#,18.6563,18.75,18.25,18.375,1951600
#1996-09-18#,18.3125,18.5,18.2188,18.2813,1732000
#1996-09-19#,18.3125,18.625,18.125,18.625,1881200
#1996-09-20#,18.8125,18.9063,18.75,18.7813,2666000
#1996-09-23#,18.7188,18.7813,18.625,18.75,1619200
#1996-09-24#,18.75,18.9688,18.6563,18.8438,1993200
#1996-09-25#,18.8438,18.8438,18.6563,18.6875,1478000
#1996-09-26#,18.6875,18.6875,18.4688,18.5625,2356400
#1996-09-27#,18.5625,18.625,18.4063,18.5,1967200
#1996-09-30#,18.4688,18.875,18.4688,18.8438,2434800
#1996-10-01#,18.8125,18.8125,18.4375,18.4375,1754800
#1996-10-02#,18.5,18.6563,18.4688,18.5313,1762800
#1996-10-03#,18.5,18.5938,18.3438,18.4688,1392400
#1996-10-04#,18.4688,18.4688,18.1563,18.375,3433600
#1996-10-07#,18.3438,18.3438,18.0625,18.2188,2161600
#1996-10-08#,18.1563,18.25,18.0313,18.0625,2260400
#1996-10-09#,18,18.0313,17.8438,17.9688,2341200
#1996-10-10#,17.9063,18.0938,17.8594,18,2863600
#1996-10-11#,18.0938,18.4375,18.0625,18.3125,2793200
#1996-10-14#,18.3125,18.6875,18.3125,18.5313,2230000
#1996-10-15#,18.9375,19.375,18.7188,19.0625,4994800
#1996-10-16#,19.0313,19.0625,18.5313,18.6875,4221200
#1996-10-17#,18.5,18.7188,18.4375,18.5938,2267600
#1996-10-18#,18.4688,18.5938,18.4688,18.5313,2910800
#1996-10-21#,18.5,18.6875,18.4375,18.5,1853200
#1996-10-22#,18.5,18.5,18.2188,18.2813,1275200
#1996-10-23#,18,18.2188,17.9063,18,5954400
#1996-10-24#,18.0313,18.0313,17.8438,17.9063,6227600
#1996-10-25#,17.875,18.0313,17.5938,17.5938,1954000
#1996-10-28#,17.5,17.5938,17.3125,17.3125,3350400
#1996-10-29#,17.5,17.5938,17.25,17.3125,3969200
#1996-10-30#,17.375,17.5625,17.125,17.1875,4102400
#1996-10-31#,17.25,17.3125,17.0625,17.1563,5308000
#1996-11-01#,17.2188,17.5313,17.2188,17.375,4331200
#1996-11-04#,17.4688,17.8438,17.4375,17.7188,4358000
#1996-11-05#,17.8125,17.9375,17.7813,17.875,4170400
#1996-11-06#,17.9375,18.1875,17.8438,18.125,3630400
#1996-11-07#,18.0625,18.4063,17.9375,18.375,3992000
#1996-11-08#,18.3438,18.375,18.0625,18.375,1837200
#1996-11-11#,18.3125,18.375,18.2813,18.3125,878000
#1996-11-12#,18.4375,18.4375,18.0938,18.4375,2601200
#1996-11-13#,18.4375,18.875,18.4063,18.8438,3699600
#1996-11-14#,18.875,18.875,18.625,18.6875,3026400
#1996-11-15#,18.7813,18.8125,18.25,18.375,3563600
#1996-11-18#,18.5,18.5938,18.2813,18.4063,4267200
#1996-11-19#,18.5,18.5938,18.4375,18.5,1557200
#1996-11-20#,19.125,19.7188,19.0938,19.6875,5612800
#1996-11-21#,19.5625,19.5938,19.25,19.375,5390000
#1996-11-22#,19.625,20.25,19.625,20,3612000
#1996-11-25#,19.875,20.0313,19.625,20.0313,2535200
#1996-11-26#,19.9688,20.0938,19.4688,19.5313,3257600
#1996-11-27#,19.5938,19.9375,19.5625,19.9063,2324000
#1996-11-28#,19.5938,19.9375,19.5625,19.9063,2324000
#1996-11-29#,19.9375,19.9688,19.7813,19.7813,820800
#1996-12-02#,19.7188,19.9063,19.4688,19.75,1925200
#1996-12-03#,19.6875,19.8438,19.375,19.375,2420000
#1996-12-04#,19.4063,19.5313,19.2188,19.25,2560000
#1996-12-05#,19.0938,19.4375,19.0938,19.4375,2595600
#1996-12-06#,19,19.4688,19,19.25,2858400
#1996-12-09#,19.25,19.4375,19.25,19.375,1250800
#1996-12-10#,19.4375,19.8438,19.375,19.6875,1954400
#1996-12-11#,19,19.5313,19,19.25,3702800
#1996-12-12#,19.2188,19.375,19.125,19.125,2121200
#1996-12-13#,19.0313,19.2813,18.9375,19.0313,2422000
#1996-12-16#,18.9375,19.2188,18.6875,18.6875,1940400
#1996-12-17#,18.6563,18.6563,18.375,18.4688,3529200
#1996-12-18#,18.4688,18.7813,18.4375,18.5625,2355600
#1996-12-19#,18.6563,19.0625,18.6563,18.75,3186000
#1996-12-20#,18.875,19.0313,18.7813,18.875,4808400
#1996-12-23#,18.875,19.2813,18.875,19.1875,2170400
#1996-12-24#,19.2188,19.2188,19.0625,19.0938,639200
#1996-12-25#,19.2188,19.2188,19.0625,19.0938,639200
#1996-12-26#,19.0938,19.3125,19.0938,19.1875,1649200
#1996-12-27#,19.125,19.25,19.0938,19.1875,1908800
#1996-12-30#,19.125,19.2188,18.9688,19,1566800
#1996-12-31#,18.8125,19.125,18.7813,18.8125,1630400
#1997-01-01#,18.8125,19.125,18.7813,18.8125,1630400
