"Date","Open","High","Low","Close","Volume"
#2015-03-03#,1200,1235,1185,1185,9772737
#2015-03-04#,1180,1215,1175,1215,4497875
#2015-03-05#,1215,1215,1195,1195,4278712
#2015-03-06#,1200,1205,1165,1170,4167686
#2015-03-09#,1175,1175,1160,1165,2750783
#2015-03-10#,1160,1165,1150,1160,6488256
#2015-03-11#,1170,1170,1150,1150,5195407
#2015-03-12#,1150,1165,1150,1160,6259113
#2015-03-13#,1170,1170,1140,1145,6846112
#2015-03-16#,1145,1175,1145,1175,6919006
#2015-03-17#,1180,1180,1155,1155,7721113
#2015-03-18#,1150,1160,1140,1150,8130201
#2015-03-19#,1140,1150,1135,1140,7784730
#2015-03-20#,1140,1150,1125,1140,89082716
#2015-03-23#,1140,1150,1125,1140,89082716
#2015-03-24#,1140,1155,1140,1155,21138527
#2015-03-25#,1150,1160,1150,1160,4167321
#2015-03-26#,1150,1170,1150,1170,6980465
#2015-03-27#,1165,1165,1155,1165,6936722
#2015-03-30#,1165,1170,1160,1165,7547973
#2015-03-31#,1165,1165,1160,1165,7108321
#2015-04-01#,1165,1190,1165,1190,8109480
#2015-04-02#,1165,1190,1165,1190,8109480
#2015-04-03#,1165,1190,1165,1190,8109480
#2015-04-06#,1185,1200,1185,1190,6568410
#2015-04-07#,1190,1195,1180,1185,8451010
#2015-04-08#,1180,1185,1170,1170,7901500
#2015-04-09#,1180,1185,1180,1185,8170589
#2015-04-10#,1175,1185,1175,1180,14120681
#2015-04-13#,1185,1185,1175,1185,3459207
#2015-04-14#,1180,1185,1180,1185,5583856
#2015-04-15#,1185,1185,1175,1185,8927421
#2015-04-16#,1180,1180,1170,1170,10988984
#2015-04-17#,1175,1175,1155,1160,20239900
#2015-04-20#,1160,1160,1140,1140,11004601
#2015-04-21#,1140,1140,1125,1135,6414794
#2015-04-22#,1145,1180,1145,1180,15597391
#2015-04-23#,1180,1180,1170,1175,5998776
#2015-04-24#,1180,1185,1180,1180,8083809
#2015-04-27#,1180,1195,1180,1190,25533939
#2015-04-28#,1190,1215,1190,1210,12049467
#2015-04-29#,1215,1215,1200,1205,7721514
#2015-04-30#,1205,1210,1200,1210,14480864
#2015-05-01#,1205,1210,1200,1210,14480864
#2015-05-04#,1210,1210,1205,1210,1491400
#2015-05-05#,1210,1220,1210,1220,12332324
#2015-05-06#,1220,1250,1220,1240,11077950
#2015-05-07#,1235,1235,1215,1230,6035340
#2015-05-08#,1225,1230,1215,1225,1752000
#2015-05-11#,1225,1230,1220,1230,14314250
#2015-05-12#,1230,1230,1225,1230,6469525
#2015-05-13#,1225,1235,1225,1230,4750684
#2015-05-14#,1230,1235,1225,1235,7131245
#2015-05-15#,1240,1250,1240,1245,6732013
#2015-05-18#,1240,1250,1240,1245,6732013
#2015-05-19#,1250,1285,1250,1280,27887601
#2015-05-20#,1280,1300,1280,1280,17379413
#2015-05-21#,1285,1285,1275,1275,5057255
#2015-05-22#,1280,1285,1280,1280,8823216
#2015-05-25#,1275,1285,1275,1280,1408314
#2015-05-26#,1285,1310,1285,1285,32888703
#2015-05-27#,1290,1290,1255,1260,9602703
#2015-05-28#,1265,1270,1250,1260,3278576
#2015-05-29#,1255,1280,1250,1280,8358324
#2015-06-01#,1265,1280,1265,1270,2404408
#2015-06-02#,1265,1275,1260,1275,2711078
#2015-06-03#,1280,1285,1270,1285,2717786
#2015-06-04#,1275,1275,1250,1250,3004119
#2015-06-05#,1255,1260,1245,1245,3672328
#2015-06-08#,1255,1260,1245,1245,3672328
#2015-06-09#,1245,1250,1240,1250,4666740
#2015-06-10#,1240,1250,1235,1240,4151007
#2015-06-11#,1245,1245,1225,1235,2476974
#2015-06-12#,1225,1240,1225,1240,3254404
#2015-06-15#,1225,1240,1225,1240,3254404
#2015-06-16#,1245,1245,1230,1235,10356934
#2015-06-17#,1240,1245,1235,1235,7091015
#2015-06-18#,1245,1255,1245,1255,6898375
#2015-06-19#,1255,1260,1240,1240,14233253
#2015-06-22#,1245,1250,1245,1245,1973413
#2015-06-23#,1250,1260,1250,1250,6095508
#2015-06-24#,1260,1265,1255,1260,11264159
#2015-06-25#,1250,1260,1250,1250,3114354
#2015-06-26#,1260,1270,1250,1270,3089692
#2015-06-29#,1260,1270,1250,1270,3089692
#2015-06-30#,1270,1275,1265,1275,7080277
#2015-07-01#,1275,1290,1275,1280,13380978
#2015-07-02#,1270,1275,1265,1265,1633492
#2015-07-03#,1265,1270,1265,1265,699766
#2015-07-06#,1275,1275,1250,1255,3699649
#2015-07-07#,1250,1250,1240,1245,6392897
#2015-07-08#,1240,1255,1225,1245,4755326
#2015-07-09#,1245,1255,1245,1250,2374838
#2015-07-10#,1250,1265,1250,1265,4742815
#2015-07-13#,1270,1280,1265,1280,2820310
#2015-07-14#,1280,1285,1275,1285,9548981
#2015-07-15#,1285,1285,1280,1285,6034130
#2015-07-16#,1285,1285,1270,1275,6342874
#2015-07-17#,1270,1270,1260,1260,1775645
#2015-07-20#,1270,1270,1260,1260,1775645
#2015-07-21#,1245,1255,1235,1255,3717700
#2015-07-22#,1255,1255,1245,1250,3967559
#2015-07-23#,1240,1245,1235,1240,11221246
#2015-07-24#,1240,1240,1235,1235,7458984
#2015-07-27#,1235,1240,1230,1235,4926366
#2015-07-28#,1230,1235,1215,1225,4797077
#2015-07-29#,1225,1245,1225,1245,3980897
#2015-07-30#,1235,1240,1230,1235,2176395
#2015-07-31#,1240,1245,1235,1240,3640904
#2015-08-03#,1240,1240,1230,1240,1422685
#2015-08-04#,1235,1240,1230,1240,947560
#2015-08-05#,1230,1240,1220,1225,5540604
#2015-08-06#,1225,1225,1220,1220,1223279
#2015-08-07#,1225,1225,1220,1220,1223279
#2015-08-10#,1215,1235,1215,1215,3559737
#2015-08-11#,1225,1225,1190,1190,4262369
#2015-08-12#,1210,1215,1195,1215,3560741
#2015-08-13#,1205,1205,1195,1195,1110613
#2015-08-14#,1205,1210,1175,1180,3067426
#2015-08-17#,1205,1210,1175,1180,3067426
#2015-08-18#,1170,1185,1160,1175,3214819
#2015-08-19#,1175,1175,1155,1165,1895103
#2015-08-20#,1155,1165,1145,1145,2723578
#2015-08-21#,1145,1145,1125,1130,2087364
#2015-08-24#,1120,1120,1045,1060,16322726
#2015-08-25#,1110,1110,1055,1055,8173063
#2015-08-26#,1065,1070,1055,1060,4082195
#2015-08-27#,1070,1150,1070,1150,10432848
#2015-08-28#,1145,1160,1115,1160,2910761
#2015-08-31#,1150,1180,1140,1180,7830600
#2015-09-01#,1155,1165,1135,1155,3382431
#2015-09-02#,1165,1180,1155,1155,2124150
#2015-09-03#,1150,1180,1150,1170,1924161
#2015-09-04#,1165,1175,1165,1175,1124804
#2015-09-07#,1170,1175,1155,1175,543033
#2015-09-08#,1175,1190,1175,1175,2541797
#2015-09-09#,1180,1185,1170,1180,1459002
#2015-09-10#,1180,1220,1175,1220,5887757
#2015-09-11#,1195,1215,1195,1210,1574232
#2015-09-14#,1210,1210,1200,1210,1902960
#2015-09-15#,1215,1230,1210,1230,2732978
#2015-09-16#,1220,1225,1205,1225,3407753
#2015-09-17#,1210,1215,1190,1200,3093206
#2015-09-18#,1185,1185,1160,1160,10410258
#2015-09-21#,1165,1170,1150,1150,1843926
#2015-09-22#,1150,1150,1130,1140,5261667
#2015-09-23#,1130,1160,1130,1160,2689920
#2015-09-24#,1155,1175,1135,1170,4034540
#2015-09-25#,1175,1185,1155,1170,3496002
#2015-09-28#,1170,1180,1155,1170,1612063
#2015-09-29#,1180,1185,1165,1165,1422158
#2015-09-30#,1185,1190,1175,1175,2931475
#2015-10-01#,1185,1185,1165,1165,1102096
#2015-10-02#,1175,1180,1155,1180,977913
#2015-10-05#,1185,1190,1180,1190,4203966
#2015-10-06#,1190,1195,1180,1195,1254944
#2015-10-07#,1195,1210,1185,1205,6462270
#2015-10-08#,1195,1200,1190,1195,2079004
#2015-10-09#,1195,1205,1190,1205,3409393
#2015-10-12#,1195,1205,1190,1205,3409393
#2015-10-13#,1210,1215,1200,1215,5678933
#2015-10-14#,1205,1210,1205,1205,2122952
#2015-10-15#,1200,1205,1195,1200,1415796
#2015-10-16#,1195,1200,1185,1190,5069200
#2015-10-19#,1190,1195,1180,1190,2514364
#2015-10-20#,1180,1205,1180,1205,3876733
#2015-10-21#,1195,1205,1190,1195,3693463
#2015-10-22#,1195,1205,1185,1205,4345398
#2015-10-23#,1195,1210,1190,1210,2983764
#2015-10-26#,1200,1215,1200,1215,3854467
#2015-10-27#,1215,1215,1200,1215,2055163
#2015-10-28#,1210,1220,1210,1215,1863373
#2015-10-29#,1205,1205,1175,1175,2307612
#2015-10-30#,1175,1175,1155,1160,8532593
#2015-11-02#,1175,1175,1155,1160,8532593
#2015-11-03#,1170,1180,1155,1160,2727664
#2015-11-04#,1160,1175,1160,1170,1966001
#2015-11-05#,1160,1180,1160,1180,1418420
#2015-11-06#,1185,1190,1160,1175,3669954
#2015-11-09#,1175,1175,1160,1170,649860
#2015-11-10#,1175,1175,1160,1165,1644520
#2015-11-11#,1160,1170,1160,1160,1618498
#2015-11-12#,1165,1165,1160,1160,1842457
#2015-11-13#,1155,1155,1135,1145,4701612
#2015-11-16#,1155,1155,1135,1145,4701612
#2015-11-17#,1150,1150,1110,1110,3124773
#2015-11-18#,1135,1140,1105,1110,1917883
#2015-11-19#,1135,1135,1095,1095,4449988
#2015-11-20#,1095,1115,1095,1110,1852344
#2015-11-23#,1110,1110,1105,1105,1357824
#2015-11-24#,1110,1130,1110,1110,8726204
#2015-11-25#,1115,1115,1085,1095,18368139
#2015-11-26#,1085,1095,1080,1095,318198
#2015-11-27#,1090,1090,1070,1075,2237012
#2015-11-30#,1085,1095,1070,1090,11260216
#2015-12-01#,1085,1110,1085,1105,2995062
#2015-12-02#,1110,1110,1085,1095,3457320
#2015-12-03#,1085,1100,1080,1080,4407015
#2015-12-04#,1130,1130,1055,1080,4253466
#2015-12-07#,1060,1060,1045,1045,2698639
#2015-12-08#,1060,1060,1045,1045,2698639
#2015-12-09#,1035,1050,1025,1025,3405223
#2015-12-10#,1025,1040,1020,1025,8176456
#2015-12-11#,1030,1030,1020,1020,1957615
#2015-12-14#,1015,1030,1015,1030,3818317
#2015-12-15#,1030,1060,1030,1060,3657479
#2015-12-16#,1065,1095,1060,1095,4510548
#2015-12-17#,1095,1125,1080,1125,4481491
#2015-12-18#,1105,1120,1070,1100,8273129
#2015-12-21#,1100,1120,1095,1105,4487191
#2015-12-22#,1100,1100,1070,1085,3221294
#2015-12-23#,1080,1100,1065,1100,5699036
#2015-12-24#,1110,1110,1085,1110,4459594
#2015-12-25#,1110,1110,1085,1110,4459594
#2015-12-28#,1085,1105,1085,1105,1094027
#2015-12-29#,1105,1120,1085,1110,5456392
#2015-12-30#,1085,1105,1085,1090,2344349
#2015-12-31#,1085,1105,1085,1090,2344349
#2016-01-01#,1085,1105,1085,1090,2344349
