"Date","Open","High","Low","Close","Volume"
#1990-05-16#,2822.45,2831.02,2806.25,2819.68,"#N/A N/A"
#1990-05-17#,2819.68,2846.53,2819.68,2831.71,"#N/A N/A"
#1990-05-18#,2831.71,2832.64,2811.57,2819.91,"#N/A N/A"
#1990-05-21#,2817.59,2851.39,2808.8,2844.68,"#N/A N/A"
#1990-05-22#,2846.54,2870.49,2835.15,2852.23,"#N/A N/A"
#1990-05-23#,2852.23,2856.26,2835.63,2856.26,"#N/A N/A"
#1990-05-24#,2856.26,2860.77,2842.98,2855.55,"#N/A N/A"
#1990-05-25#,2853.18,2853.18,2817.84,2820.92,"#N/A N/A"
#1990-05-28#,2853.18,2853.18,2817.84,2820.92,"#N/A N/A"
#1990-05-29#,2819.5,2871.68,2819.02,2870.49,"#N/A N/A"
#1990-05-30#,2871.44,2895.16,2867.41,2878.56,"#N/A N/A"
#1990-05-31#,2877.37,2888.52,2869.54,2876.66,"#N/A N/A"
#1990-06-01#,2878.88,2901.7,2877.91,2900.97,"#N/A N/A"
#1990-06-04#,2900.73,2936.9,2894.42,2935.19,"#N/A N/A"
#1990-06-05#,2934.95,2948.5,2918.69,2925,"#N/A N/A"
#1990-06-06#,2925,2926,2901.94,2911.65,"#N/A N/A"
#1990-06-07#,2911.65,2920.4,2885.68,2897.33,"#N/A N/A"
#1990-06-08#,2897.33,2905.8,2859.47,2862.38,"#N/A N/A"
#1990-06-11#,2862.87,2892.8,2859.41,2892.57,"#N/A N/A"
#1990-06-12#,2892.57,2941.3,2885.64,2933.42,"#N/A N/A"
#1990-06-13#,2933.42,2948.5,2921.53,2929.7,"#N/A N/A"
#1990-06-14#,2929.95,2930.4,2908.42,2928.22,"#N/A N/A"
#1990-06-15#,2928.22,2937.6,2912.62,2935.89,"#N/A N/A"
#1990-06-18#,2935.4,2935.4,2881.44,2882.18,"#N/A N/A"
#1990-06-19#,2882.18,2898.8,2873.51,2893.56,"#N/A N/A"
#1990-06-20#,2893.56,2904.7,2876.73,2895.3,"#N/A N/A"
#1990-06-21#,2895.3,2905.7,2875.5,2901.73,"#N/A N/A"
#1990-06-22#,2901.73,2923,2853.96,2857.18,"#N/A N/A"
#1990-06-25#,2856.93,2875,2840.35,2845.05,"#N/A N/A"
#1990-06-26#,2845.05,2875.7,2838.61,2842.33,"#N/A N/A"
#1990-06-27#,2842.33,2868.3,2832.18,2862.13,"#N/A N/A"
#1990-06-28#,2862.13,2880.69,2859.41,2878.71,"#N/A N/A"
#1990-06-29#,2878.22,2892.82,2876.24,2880.69,"#N/A N/A"
#1990-07-02#,2880.7,2901.7,2879.2,2899.26,"#N/A N/A"
#1990-07-03#,2899,2915.6,2899,2911.63,"#N/A N/A"
#1990-07-04#,2899,2915.6,2899,2911.63,"#N/A N/A"
#1990-07-05#,2911.6,2911.6,2872.5,2879.21,"#N/A N/A"
#1990-07-06#,2879.2,2909.6,2870.8,2904.95,"#N/A N/A"
#1990-07-09#,2905.7,2920.3,2899.5,2914.11,"#N/A N/A"
#1990-07-10#,2914.1,2916.6,2890.8,2890.84,"#N/A N/A"
#1990-07-11#,2890.8,2932.9,2890.8,2932.67,"#N/A N/A"
#1990-07-12#,2932.7,2970.3,2930.2,2969.8,"#N/A N/A"
#1990-07-13#,2969.8,3003,2969.8,2980.2,"#N/A N/A"
#1990-07-16#,2979.2,3008.7,2979.2,2999.75,"#N/A N/A"
#1990-07-17#,2999.8,3010.6,2978.7,2999.75,"#N/A N/A"
#1990-07-18#,2999.8,2999.8,2970.8,2981.68,"#N/A N/A"
#1990-07-19#,2981.7,3006.19,2948.27,2993.81,"#N/A N/A"
#1990-07-20#,2993.8,3005.7,2959.9,2961.14,"#N/A N/A"
#1990-07-23#,2960.1,2960.1,2852.2,2904.7,"#N/A N/A"
#1990-07-24#,2904.9,2923.3,2876.7,2922.52,"#N/A N/A"
#1990-07-25#,2922.5,2935.6,2908.2,2930.94,"#N/A N/A"
#1990-07-26#,2930.2,2932.9,2899,2920.79,"#N/A N/A"
#1990-07-27#,2920.8,2925.5,2889.4,2898.51,"#N/A N/A"
#1990-07-30#,2896.8,2922.52,2861.14,2917.33,"#N/A N/A"
#1990-07-31#,2876.73,2922.52,2861.14,2905.2,"#N/A N/A"
#1990-08-01#,2905.2,2920.5,2888.6,2899.26,"#N/A N/A"
#1990-08-02#,2898.8,2898.8,2851.7,2864.6,"#N/A N/A"
#1990-08-03#,2863.1,2863.86,2745.5,2809.65,"#N/A N/A"
#1990-08-06#,2806.2,2758.42,2683.17,2716.34,"#N/A N/A"
#1990-08-07#,2715.1,2751.24,2686.14,2710.64,"#N/A N/A"
#1990-08-08#,2710.64,2748.02,2710.64,2734.9,"#N/A N/A"
#1990-08-09#,2733.91,2764.36,2728.22,2758.91,"#N/A N/A"
#1990-08-10#,2756.44,2756.44,2703.96,2716.58,"#N/A N/A"
#1990-08-13#,2714.11,2746.78,2684.16,2746.78,"#N/A N/A"
#1990-08-14#,2746.78,2765.35,2730.2,2747.77,"#N/A N/A"
#1990-08-15#,2747.77,2769.55,2742.33,2748.27,"#N/A N/A"
#1990-08-16#,2747.77,2747.77,2681.44,2681.44,"#N/A N/A"
#1990-08-17#,2681.44,2681.44,2615.59,2644.8,"#N/A N/A"
#1990-08-20#,2642.08,2669.31,2642.08,2656.44,"#N/A N/A"
#1990-08-21#,2655.94,2655.94,2578.96,2603.96,"#N/A N/A"
#1990-08-22#,2604.46,2621.53,2560.15,2560.15,"#N/A N/A"
#1990-08-23#,2560.15,2560.15,2478.71,2483.42,"#N/A N/A"
#1990-08-24#,2483.42,2536.39,2483.42,2532.92,"#N/A N/A"
#1990-08-27#,2532.67,2627.72,2532.67,2611.63,"#N/A N/A"
#1990-08-28#,2609.41,2616.34,2597.77,2614.85,"#N/A N/A"
#1990-08-29#,2614.85,2643.07,2604.46,2632.43,"#N/A N/A"
#1990-08-30#,2632.43,2634.41,2582.18,2593.32,"#N/A N/A"
#1990-08-31#,2593.32,2615.35,2574.5,2614.36,"#N/A N/A"
#1990-09-03#,2593.32,2615.35,2574.5,2614.36,"#N/A N/A"
#1990-09-04#,2614.36,2614.36,2584.4,2613.37,"#N/A N/A"
#1990-09-05#,2613.37,2630.69,2593.8,2628.22,"#N/A N/A"
#1990-09-06#,2628.22,2628.22,2583.9,2596.29,"#N/A N/A"
#1990-09-07#,2596.29,2623.27,2587.1,2619.55,"#N/A N/A"
#1990-09-10#,2618.07,2653.96,2605.7,2615.59,"#N/A N/A"
#1990-09-11#,2615.35,2619.31,2597,2612.62,"#N/A N/A"
#1990-09-12#,2612.87,2626.24,2599.8,2625.74,"#N/A N/A"
#1990-09-13#,2625.25,2625.25,2578.5,2582.67,"#N/A N/A"
#1990-09-14#,2582.67,2582.67,2551.2,2564.11,"#N/A N/A"
#1990-09-17#,2564.11,2571.78,2545.1,2567.33,"#N/A N/A"
#1990-09-18#,2567.33,2577.97,2533.2,2571.29,"#N/A N/A"
#1990-09-19#,2571.29,2579.95,2553.2,2557.43,"#N/A N/A"
#1990-09-20#,2556.44,2556.44,2506.9,2518.32,"#N/A N/A"
#1990-09-21#,2518.32,2524.26,2486.6,2512.38,"#N/A N/A"
#1990-09-24#,2512.38,2512.38,2448.3,2452.97,"#N/A N/A"
#1990-09-25#,2452.97,2485.64,2447.5,2485.64,"#N/A N/A"
#1990-09-26#,2485.64,2486.88,2445.1,2459.65,"#N/A N/A"
#1990-09-27#,2458.91,2483.91,2408.66,2427.48,"#N/A N/A"
#1990-09-28#,2427.48,2452.48,2379.46,2452.48,"#N/A N/A"
#1990-10-01#,2452.48,2517.33,2452.48,2515.84,"#N/A N/A"
#1990-10-02#,2515.84,2550.5,2505.2,2505.2,"#N/A N/A"
#1990-10-03#,2499.5,2527.48,2479.7,2489.36,"#N/A N/A"
#1990-10-04#,2489.36,2517.33,2468.81,2516.83,"#N/A N/A"
#1990-10-05#,2516.83,2541.83,2457.18,2510.64,"#N/A N/A"
#1990-10-08#,2511.63,2544.31,2511.63,2523.76,"#N/A N/A"
#1990-10-09#,2521.53,2521.53,2445.54,2445.54,"#N/A N/A"
#1990-10-10#,2445.54,2460.64,2394.31,2407.92,"#N/A N/A"
#1990-10-11#,2407.92,2422.52,2353.71,2365.1,"#N/A N/A"
#1990-10-12#,2365.07,2410.15,2360.4,2398.02,"#N/A N/A"
#1990-10-15#,2397.03,2435.4,2361.63,2416.34,"#N/A N/A"
#1990-10-16#,2416.34,2427.97,2374.5,2381.19,"#N/A N/A"
#1990-10-17#,2381.19,2409.65,2374.5,2387.87,"#N/A N/A"
#1990-10-18#,2387.87,2455.2,2387.87,2452.72,"#N/A N/A"
#1990-10-19#,2452.72,2520.79,2452.72,2520.79,"#N/A N/A"
#1990-10-22#,2520.79,2527.72,2485.4,2516.09,"#N/A N/A"
#1990-10-23#,2516.09,2518.56,2491.83,2494.06,"#N/A N/A"
#1990-10-24#,2494.06,2512.13,2484.65,2504.21,"#N/A N/A"
#1990-10-25#,2504.21,2516.34,2474.26,2484.16,"#N/A N/A"
#1990-10-26#,2483.42,2483.42,2436.14,2436.14,"#N/A N/A"
#1990-10-29#,2435.15,2464.85,2412.62,2430.2,"#N/A N/A"
#1990-10-30#,2429.95,2450.25,2408.91,2448.02,"#N/A N/A"
#1990-10-31#,2448.02,2465.59,2428.47,2442.33,"#N/A N/A"
#1990-11-01#,2442.33,2466.09,2420.79,2454.95,"#N/A N/A"
#1990-11-02#,2454.95,2494.8,2454.46,2490.84,"#N/A N/A"
#1990-11-05#,2485.89,2509.16,2481.93,2502.23,"#N/A N/A"
#1990-11-06#,2500.5,2508.17,2482.43,2485.15,"#N/A N/A"
#1990-11-07#,2485.15,2485.15,2436.63,2440.84,"#N/A N/A"
#1990-11-08#,2437.87,2459.41,2423.02,2443.81,"#N/A N/A"
#1990-11-09#,2442.82,2493.07,2441.34,2488.61,"#N/A N/A"
#1990-11-12#,2488.12,2544.06,2488.12,2540.35,"#N/A N/A"
#1990-11-13#,2537.87,2549.01,2525,2535.4,"#N/A N/A"
#1990-11-14#,2535.4,2572.77,2531.93,2559.65,"#N/A N/A"
#1990-11-15#,2558.66,2559.9,2535.89,2545.05,"#N/A N/A"
#1990-11-16#,2543.81,2559.65,2528.96,2550.25,"#N/A N/A"
#1990-11-19#,2550.5,2569.8,2550.5,2565.35,"#N/A N/A"
#1990-11-20#,2565.35,2567.57,2530.2,2530.2,"#N/A N/A"
#1990-11-21#,2528.71,2542.82,2508.91,2539.36,"#N/A N/A"
#1990-11-22#,2528.71,2542.82,2508.91,2539.36,"#N/A N/A"
#1990-11-23#,2538.37,2553.22,2527.23,2527.23,"#N/A N/A"
#1990-11-26#,2525.5,2535.4,2496.29,2533.17,"#N/A N/A"
#1990-11-27#,2532.18,2553.22,2525.74,2543.81,"#N/A N/A"
#1990-11-28#,2544.31,2556.68,2531.93,2535.15,"#N/A N/A"
#1990-11-29#,2535.15,2535.15,2507.43,2518.81,"#N/A N/A"
#1990-11-30#,2518.81,2569.06,2509.16,2559.65,"#N/A N/A"
#1990-12-03#,2558.91,2576.73,2556.19,2565.59,"#N/A N/A"
#1990-12-04#,2565.59,2583.42,2539.11,2579.7,"#N/A N/A"
#1990-12-05#,2579.7,2610.4,2566.34,2610.4,"#N/A N/A"
#1990-12-06#,2610.4,2645.79,2594.8,2602.48,"#N/A N/A"
#1990-12-07#,2602.48,2606.19,2580.94,2590.1,"#N/A N/A"
#1990-12-10#,2590.1,2599.5,2575.74,2596.78,"#N/A N/A"
#1990-12-11#,2595.79,2596.04,2575.5,2586.14,"#N/A N/A"
#1990-12-12#,2586.14,2622.28,2586.14,2622.28,"#N/A N/A"
#1990-12-13#,2622.28,2630.69,2610.64,2614.36,"#N/A N/A"
#1990-12-14#,2614.36,2614.36,2580.45,2593.81,"#N/A N/A"
#1990-12-17#,2581.19,2593.81,2575.5,2593.32,"#N/A N/A"
#1990-12-18#,2593.32,2632.18,2591.58,2626.73,"#N/A N/A"
#1990-12-19#,2626.73,2632.67,2619.55,2626.73,"#N/A N/A"
#1990-12-20#,2626.73,2637.62,2598.76,2629.46,"#N/A N/A"
#1990-12-21#,2629.46,2645.79,2629.46,2633.66,"#N/A N/A"
#1990-12-24#,2632.92,2632.92,2617.33,2621.29,"#N/A N/A"
#1990-12-25#,2632.92,2632.92,2617.33,2621.29,"#N/A N/A"
#1990-12-26#,2621.29,2643.32,2621.29,2637.13,"#N/A N/A"
#1990-12-27#,2637.13,2645.79,2624.5,2625.5,"#N/A N/A"
#1990-12-28#,2625,2629.21,2613.86,2629.21,"#N/A N/A"
#1990-12-31#,2628.96,2633.91,2618.32,2633.66,"#N/A N/A"
#1991-01-01#,2628.96,2633.91,2618.32,2633.66,"#N/A N/A"
