"Date","Open","High","Low","Close","Volume"
#2008-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A",113.347,"#N/A N/A"
#2008-05-07#,"#N/A N/A","#N/A N/A","#N/A N/A",112.944,"#N/A N/A"
#2008-05-08#,"#N/A N/A","#N/A N/A","#N/A N/A",112.731,"#N/A N/A"
#2008-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A",112.559,"#N/A N/A"
#2008-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A",112.582,"#N/A N/A"
#2008-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A",112.789,"#N/A N/A"
#2008-05-14#,"#N/A N/A","#N/A N/A","#N/A N/A",112.763,"#N/A N/A"
#2008-05-15#,"#N/A N/A","#N/A N/A","#N/A N/A",113.384,"#N/A N/A"
#2008-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A",114.172,"#N/A N/A"
#2008-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A",114.119,"#N/A N/A"
#2008-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A",113.493,"#N/A N/A"
#2008-05-21#,"#N/A N/A","#N/A N/A","#N/A N/A",113.5,"#N/A N/A"
#2008-05-22#,"#N/A N/A","#N/A N/A","#N/A N/A",113.459,"#N/A N/A"
#2008-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A",113.346,"#N/A N/A"
#2008-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A",113.338,"#N/A N/A"
#2008-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A",113.425,"#N/A N/A"
#2008-05-28#,"#N/A N/A","#N/A N/A","#N/A N/A",112.923,"#N/A N/A"
#2008-05-29#,"#N/A N/A","#N/A N/A","#N/A N/A",112.891,"#N/A N/A"
#2008-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A",113.732,"#N/A N/A"
#2008-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A",114.04,"#N/A N/A"
#2008-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A",114.243,"#N/A N/A"
#2008-06-04#,"#N/A N/A","#N/A N/A","#N/A N/A",113.658,"#N/A N/A"
#2008-06-05#,"#N/A N/A","#N/A N/A","#N/A N/A",113.555,"#N/A N/A"
#2008-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A",113.169,"#N/A N/A"
#2008-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A",112.737,"#N/A N/A"
#2008-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A",111.692,"#N/A N/A"
#2008-06-11#,"#N/A N/A","#N/A N/A","#N/A N/A",110.908,"#N/A N/A"
#2008-06-12#,"#N/A N/A","#N/A N/A","#N/A N/A",110.178,"#N/A N/A"
#2008-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A",110.501,"#N/A N/A"
#2008-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A",110.478,"#N/A N/A"
#2008-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A",110.617,"#N/A N/A"
#2008-06-18#,"#N/A N/A","#N/A N/A","#N/A N/A",110.479,"#N/A N/A"
#2008-06-19#,"#N/A N/A","#N/A N/A","#N/A N/A",110.162,"#N/A N/A"
#2008-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A",110.385,"#N/A N/A"
#2008-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A",110.324,"#N/A N/A"
#2008-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A",110.084,"#N/A N/A"
#2008-06-25#,"#N/A N/A","#N/A N/A","#N/A N/A",109.708,"#N/A N/A"
#2008-06-26#,"#N/A N/A","#N/A N/A","#N/A N/A",108.203,"#N/A N/A"
#2008-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A",108.978,"#N/A N/A"
#2008-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A",108.579,"#N/A N/A"
#2008-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A",108.451,"#N/A N/A"
#2008-07-02#,"#N/A N/A","#N/A N/A","#N/A N/A",108.722,"#N/A N/A"
#2008-07-03#,"#N/A N/A","#N/A N/A","#N/A N/A",109.121,"#N/A N/A"
#2008-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A",109.31,"#N/A N/A"
#2008-07-07#,"#N/A N/A","#N/A N/A","#N/A N/A",109.319,"#N/A N/A"
#2008-07-08#,"#N/A N/A","#N/A N/A","#N/A N/A",109.456,"#N/A N/A"
#2008-07-09#,"#N/A N/A","#N/A N/A","#N/A N/A",109.767,"#N/A N/A"
#2008-07-10#,"#N/A N/A","#N/A N/A","#N/A N/A",109.75,"#N/A N/A"
#2008-07-11#,"#N/A N/A","#N/A N/A","#N/A N/A",108.889,"#N/A N/A"
#2008-07-14#,"#N/A N/A","#N/A N/A","#N/A N/A",108.604,"#N/A N/A"
#2008-07-15#,"#N/A N/A","#N/A N/A","#N/A N/A",109.003,"#N/A N/A"
#2008-07-16#,"#N/A N/A","#N/A N/A","#N/A N/A",109.184,"#N/A N/A"
#2008-07-17#,"#N/A N/A","#N/A N/A","#N/A N/A",109.562,"#N/A N/A"
#2008-07-18#,109.26,"#N/A N/A","#N/A N/A",109.474,"#N/A N/A"
#2008-07-21#,109.24,"#N/A N/A","#N/A N/A",109.448,"#N/A N/A"
#2008-07-22#,109.22,"#N/A N/A","#N/A N/A",109.634,"#N/A N/A"
#2008-07-23#,109.55,"#N/A N/A","#N/A N/A",109.65,"#N/A N/A"
#2008-07-24#,109.45,"#N/A N/A","#N/A N/A",109.757,"#N/A N/A"
#2008-07-25#,109.45,109.75,109.056,109.506,"#N/A N/A"
#2008-07-28#,109.25,109.75,109.056,109.615,"#N/A N/A"
#2008-07-29#,109.23,109.75,109.056,109.966,"#N/A N/A"
#2008-07-30#,109.72,110.03,109.5,109.929,"#N/A N/A"
#2008-07-31#,109.76,110.35,109.465,109.715,"#N/A N/A"
#2008-08-01#,109.6,110.59,109.25,109.645,"#N/A N/A"
#2008-08-04#,109.55,109.55,109.178,109.403,"#N/A N/A"
#2008-08-05#,109.48,109.65,109.08,109.394,"#N/A N/A"
#2008-08-06#,109.27,109.52,109.07,109.364,"#N/A N/A"
#2008-08-07#,109.21,109.52,109.07,109.449,"#N/A N/A"
#2008-08-08#,109.19,109.87,108.94,109.557,"#N/A N/A"
#2008-08-11#,109.5,109.5,108.8,109.241,"#N/A N/A"
#2008-08-12#,109.09,109.5,108.8,109.355,"#N/A N/A"
#2008-08-13#,109.03,109.5,108.8,109.611,"#N/A N/A"
#2008-08-14#,109.3,109.5,108.8,109.6,"#N/A N/A"
#2008-08-15#,109.28,109.5,108.8,109.627,"#N/A N/A"
#2008-08-18#,109.29,109.5,108.8,109.662,"#N/A N/A"
#2008-08-19#,109.4,109.63,109.23,109.52,"#N/A N/A"
#2008-08-20#,109.4,109.63,109.23,109.543,"#N/A N/A"
#2008-08-21#,109.45,109.63,109.23,109.744,"#N/A N/A"
#2008-08-22#,109.43,109.63,109.23,109.589,"#N/A N/A"
#2008-08-25#,109.42,109.63,109.23,109.536,"#N/A N/A"
#2008-08-26#,109.39,109.63,109.23,109.876,"#N/A N/A"
#2008-08-27#,109.65,109.98,109.32,109.954,"#N/A N/A"
#2008-08-28#,109.93,109.98,109.32,110.08,"#N/A N/A"
#2008-08-29#,110,109.98,109.32,110.206,"#N/A N/A"
#2008-09-01#,110.05,109.98,109.32,110.104,"#N/A N/A"
#2008-09-02#,110,110.14,109.741,109.981,"#N/A N/A"
#2008-09-03#,109.97,110.1,109.64,110.089,"#N/A N/A"
#2008-09-04#,109.9,110.22,109.4,109.944,"#N/A N/A"
#2008-09-05#,109.76,110.22,109.4,109.819,"#N/A N/A"
#2008-09-08#,109.5,110.24,109.38,109.781,"#N/A N/A"
#2008-09-09#,109.55,110.24,109.38,109.586,"#N/A N/A"
#2008-09-10#,109.48,109.48,109.005,109.205,"#N/A N/A"
#2008-09-11#,109.18,109.32,108.3,109.096,"#N/A N/A"
#2008-09-12#,108.74,109.18,108.3,108.966,"#N/A N/A"
#2008-09-15#,108.7,108.7,107.136,107.386,"#N/A N/A"
#2008-09-16#,107.25,107.25,105.4,106.3,"#N/A N/A"
#2008-09-17#,106.13,106.13,104.008,104.383,"#N/A N/A"
#2008-09-18#,104,106.197,104,106.197,"#N/A N/A"
#2008-09-19#,105.7,108.3,105.7,107.506,"#N/A N/A"
#2008-09-22#,107.25,108.3,105.7,107.597,"#N/A N/A"
#2008-09-23#,107.25,107.49,106.25,107.045,"#N/A N/A"
#2008-09-24#,106.43,107.09,106.28,106.763,"#N/A N/A"
#2008-09-25#,106.3,106.92,105.98,106.642,"#N/A N/A"
#2008-09-26#,106.25,106.94,105.59,105.84,"#N/A N/A"
#2008-09-29#,106,106,103.597,103.847,"#N/A N/A"
#2008-09-30#,103.9,106,103.597,104.647,"#N/A N/A"
#2008-10-01#,104.4,106.5,104.4,104.881,"#N/A N/A"
#2008-10-02#,104.63,107.45,102.563,102.812,"#N/A N/A"
#2008-10-03#,102.75,107.45,102.563,103.297,"#N/A N/A"
#2008-10-06#,102.75,102.75,100.094,100.344,"#N/A N/A"
#2008-10-07#,100.75,101,98.184,98.434,"#N/A N/A"
#2008-10-08#,98.5,99,93.944,94.444,"#N/A N/A"
#2008-10-09#,93.94,94.38,93.375,93.875,"#N/A N/A"
#2008-10-10#,93.38,93.38,89.095,89.595,"#N/A N/A"
#2008-10-13#,89.09,89.213,88.713,89.213,"#N/A N/A"
#2008-10-14#,89,95,89,95,"#N/A N/A"
#2008-10-15#,94.5,94.5,90.627,91.126,"#N/A N/A"
#2008-10-16#,90.63,94.5,90.627,91.825,"#N/A N/A"
#2008-10-17#,91.32,94.5,90.627,91.792,"#N/A N/A"
#2008-10-20#,91.29,91.29,90.222,90.722,"#N/A N/A"
#2008-10-21#,90.22,90.22,87.632,88.132,"#N/A N/A"
#2008-10-22#,87.5,87.5,87.632,88.132,"#N/A N/A"
#2008-10-23#,81.67,82.772,79.63,82.772,"#N/A N/A"
#2008-10-24#,82.27,84.5,82.27,83.861,"#N/A N/A"
#2008-10-27#,84.13,85.63,83.88,85.085,"#N/A N/A"
#2008-10-28#,84.58,86.388,84.58,86.388,"#N/A N/A"
#2008-10-29#,86.26,88.146,86.26,88.146,"#N/A N/A"
#2008-10-30#,87.65,90.68,87.65,90.68,"#N/A N/A"
#2008-10-31#,90.88,90.88,89.11,89.235,"#N/A N/A"
#2008-11-03#,89.11,90.88,89.11,93.028,"#N/A N/A"
#2008-11-04#,92.9,96.38,92.9,96.085,"#N/A N/A"
#2008-11-05#,96.38,96.38,94.946,95.396,"#N/A N/A"
#2008-11-06#,94.95,94.95,93.91,94.41,"#N/A N/A"
#2008-11-07#,93.5,94.95,93.91,94.479,"#N/A N/A"
#2008-11-10#,94.35,94.95,93.91,94.748,"#N/A N/A"
#2008-11-11#,94.62,94.95,93.91,94.833,"#N/A N/A"
#2008-11-12#,94.25,94.25,92,93.273,"#N/A N/A"
#2008-11-13#,92.88,92.88,91.88,92.834,"#N/A N/A"
#2008-11-14#,92,92.63,92,92.544,"#N/A N/A"
#2008-11-17#,92.42,92.63,92,92.799,"#N/A N/A"
#2008-11-18#,92,92,91.4,91.525,"#N/A N/A"
#2008-11-19#,91.4,91.4,89.876,90.126,"#N/A N/A"
#2008-11-20#,89.5,89.75,88.948,89.323,"#N/A N/A"
#2008-11-21#,88.95,89.75,88.948,89.604,"#N/A N/A"
#2008-11-24#,89.23,89.75,88.948,91.701,"#N/A N/A"
#2008-11-25#,91.38,89.75,88.948,92.524,"#N/A N/A"
#2008-11-26#,92.02,89.75,88.948,93.156,"#N/A N/A"
#2008-11-27#,92.25,89.75,88.948,93.292,"#N/A N/A"
#2008-11-28#,92.79,89.75,88.948,93.393,"#N/A N/A"
#2008-12-01#,92.89,89.75,88.948,93.063,"#N/A N/A"
#2008-12-02#,92.94,89.75,88.948,93.473,"#N/A N/A"
#2008-12-03#,93.35,89.75,88.948,94.494,"#N/A N/A"
#2008-12-04#,94.37,89.75,88.948,94.888,"#N/A N/A"
#2008-12-05#,94.76,89.75,88.948,94.844,"#N/A N/A"
#2008-12-08#,94.5,89.75,88.948,96.417,"#N/A N/A"
#2008-12-09#,95.75,89.75,88.948,96.472,"#N/A N/A"
#2008-12-10#,96,89.75,88.948,97.369,"#N/A N/A"
#2008-12-11#,97.24,89.75,88.948,98.764,"#N/A N/A"
#2008-12-12#,98.5,89.75,88.948,98.622,"#N/A N/A"
#2008-12-15#,98.25,89.75,88.948,98.292,"#N/A N/A"
#2008-12-16#,97.5,89.75,88.948,100.147,"#N/A N/A"
#2008-12-17#,100.02,89.75,88.948,102.196,"#N/A N/A"
#2008-12-18#,101.63,89.75,88.948,104.656,"#N/A N/A"
#2008-12-19#,104.16,104.16,103.083,103.583,"#N/A N/A"
#2008-12-22#,103.08,104.16,103.083,104.688,"#N/A N/A"
#2008-12-23#,104.5,104.75,104.028,104.528,"#N/A N/A"
#2008-12-24#,104.03,104.75,104.028,104.29,"#N/A N/A"
#2008-12-25#,103.79,104.75,104.028,104.208,"#N/A N/A"
#2008-12-26#,103.71,104.75,104.028,104.423,"#N/A N/A"
#2008-12-29#,103.92,104.75,104.028,104.156,"#N/A N/A"
#2008-12-30#,103.66,104.75,104.028,104.167,"#N/A N/A"
#2008-12-31#,104,104.75,104.028,104.344,"#N/A N/A"
#2009-01-01#,104.09,104.75,104.028,104.417,"#N/A N/A"
