"Date","Open","High","Low","Close","Volume"
#2009-07-16#,12200,12200,12000,12040,132806
#2009-07-17#,12040,12300,12040,12200,89801
#2009-07-20#,12040,12300,12040,12200,89801
#2009-07-21#,12400,12400,12300,12380,72949
#2009-07-22#,12380,12460,12360,12380,171791
#2009-07-23#,12420,12600,12420,12520,333000
#2009-07-24#,12600,12600,12500,12600,93967
#2009-07-27#,12600,12600,12400,12460,235029
#2009-07-28#,12360,12380,12300,12300,86179
#2009-07-29#,12300,12300,12160,12200,65152
#2009-07-30#,12480,12600,12480,12540,251017
#2009-07-31#,12700,12700,12580,12660,194991
#2009-08-03#,12540,12700,12540,12700,145419
#2009-08-04#,12540,12700,12540,12660,70135
#2009-08-05#,12660,12760,12660,12760,80455
#2009-08-06#,12680,12780,12660,12780,138496
#2009-08-07#,12680,12780,12660,12780,138496
#2009-08-10#,12500,12800,12500,12760,109497
#2009-08-11#,12620,12620,12500,12500,23641
#2009-08-12#,12520,12780,12520,12780,113725
#2009-08-13#,12700,12900,12660,12900,165670
#2009-08-14#,12900,12940,12900,12940,63524
#2009-08-17#,12900,12940,12900,12940,63524
#2009-08-18#,12800,12800,12760,12800,47990
#2009-08-19#,12740,12880,12740,12880,66245
#2009-08-20#,12880,12960,12840,12960,161187
#2009-08-21#,12960,13080,12960,13040,392028
#2009-08-24#,13100,13600,13100,13600,238835
#2009-08-25#,13200,13600,13200,13440,219759
#2009-08-26#,13400,13400,13300,13400,159543
#2009-08-27#,13260,13360,13260,13320,53578
#2009-08-28#,13340,13340,13200,13200,30795
#2009-08-31#,13160,13320,13140,13320,113129
#2009-09-01#,13340,13340,13000,13000,206887
#2009-09-02#,12900,13100,12900,13100,82843
#2009-09-03#,13080,13100,13040,13060,272420
#2009-09-04#,13020,13280,13020,13220,123243
#2009-09-07#,13220,13260,13200,13260,39126
#2009-09-08#,13300,13600,13300,13600,222879
#2009-09-09#,13580,13660,13500,13500,356474
#2009-09-10#,13300,13580,13300,13380,204224
#2009-09-11#,13440,13660,13440,13660,582337
#2009-09-14#,13660,13700,13580,13640,180086
#2009-09-15#,13600,14380,13600,14380,278183
#2009-09-16#,14400,14440,14020,14380,252018
#2009-09-17#,14400,14560,14140,14140,307502
#2009-09-18#,14200,14800,14200,14800,366535
#2009-09-21#,14420,14780,14400,14740,283828
#2009-09-22#,14800,15100,14800,14880,451603
#2009-09-23#,15000,15300,15000,15260,245345
#2009-09-24#,15400,15480,14900,15480,482067
#2009-09-25#,15460,15700,15400,15560,499244
#2009-09-28#,15700,16300,15700,16100,646328
#2009-09-29#,16100,16200,15740,15800,324994
#2009-09-30#,15600,16000,15600,16000,432658
#2009-10-01#,15820,15900,15700,15800,267368
#2009-10-02#,15760,16080,15760,15980,403122
#2009-10-05#,16000,16360,16000,16300,356013
#2009-10-06#,16440,16700,16440,16680,431155
#2009-10-07#,16700,16840,16620,16720,296899
#2009-10-08#,16740,16900,16620,16780,168845
#2009-10-09#,16500,16700,16300,16500,185056
#2009-10-12#,16500,16700,16300,16500,185056
#2009-10-13#,16420,16420,16000,16000,128568
#2009-10-14#,16500,16500,16180,16180,318988
#2009-10-15#,16020,16800,16020,16060,306739
#2009-10-16#,16380,16380,16000,16160,483991
#2009-10-19#,16500,17000,16500,16880,727172
#2009-10-20#,16900,16900,16500,16640,401392
#2009-10-21#,16700,16840,16400,16400,331208
#2009-10-22#,16400,16600,16200,16380,135809
#2009-10-23#,16500,16500,16160,16160,119295
#2009-10-26#,16300,16300,16000,16000,400620
#2009-10-27#,15900,16100,15700,15700,192417
#2009-10-28#,15900,16000,15560,15900,138250
#2009-10-29#,16100,16280,16000,16060,677452
#2009-10-30#,16000,16060,15180,15180,164348
#2009-11-02#,16000,16060,15180,15180,164348
#2009-11-03#,15180,15180,14700,14700,204879
#2009-11-04#,15000,15220,15000,15020,130555
#2009-11-05#,15100,15580,15100,15540,174073
#2009-11-06#,15260,15900,15260,15900,129841
#2009-11-09#,15960,16260,15960,16240,161320
#2009-11-10#,16300,16400,16200,16320,186646
#2009-11-11#,16420,16600,16220,16220,436775
#2009-11-12#,16280,16360,16260,16280,102786
#2009-11-13#,16460,16600,16400,16500,125623
#2009-11-16#,16460,16600,16400,16500,125623
#2009-11-17#,16500,16700,16500,16680,399300
#2009-11-18#,16700,16800,16080,16080,447743
#2009-11-19#,16080,16400,16060,16240,391273
#2009-11-20#,16240,16260,16180,16260,148762
#2009-11-23#,16360,16500,16300,16460,266602
#2009-11-24#,16500,16900,16480,16900,603749
#2009-11-25#,16880,17080,16860,17080,567450
#2009-11-26#,17060,17380,16700,16700,587024
#2009-11-27#,16620,17080,16340,17080,252332
#2009-11-30#,17080,17300,17080,17300,288553
#2009-12-01#,17320,17480,17320,17400,210507
#2009-12-02#,17400,17440,17220,17400,174158
#2009-12-03#,17440,17700,17440,17700,204992
#2009-12-04#,17700,17800,17400,17400,166565
#2009-12-07#,17500,17500,17260,17380,170417
#2009-12-08#,17500,17500,17260,17380,170417
#2009-12-09#,17500,17500,17260,17300,235763
#2009-12-10#,17300,17440,17180,17440,127290
#2009-12-11#,17440,17980,17440,17980,321362
#2009-12-14#,18000,18200,18000,18200,148289
#2009-12-15#,18100,18200,18000,18140,150910
#2009-12-16#,18200,18500,18200,18500,191055
#2009-12-17#,18480,19000,18400,19000,360292
#2009-12-18#,18820,18900,18640,18840,315987
#2009-12-21#,18500,18900,18500,18900,53627
#2009-12-22#,18540,18900,18520,18860,181918
#2009-12-23#,18520,18980,18520,18980,168121
#2009-12-24#,18900,18980,18860,18900,44932
#2009-12-25#,18900,18980,18860,18900,44932
#2009-12-28#,18820,18860,18820,18860,15214
#2009-12-29#,18860,18940,18700,18940,26665
#2009-12-30#,18200,19000,18200,19000,23598
#2009-12-31#,18200,19000,18200,19000,23598
#2010-01-01#,18200,19000,18200,19000,23598
