"Date","Open","High","Low","Close","Volume"
#1998-06-18#,33.313,34,33.281,33.938,7739600
#1998-06-19#,34.094,34.188,33.688,34.031,4380800
#1998-06-22#,33.781,34.063,33.656,33.969,3335800
#1998-06-23#,33.938,33.938,33.406,33.719,3685200
#1998-06-24#,33.688,33.813,33.375,33.75,3107600
#1998-06-25#,33.875,34.094,33.656,33.969,3745800
#1998-06-26#,34.063,34.969,34.063,34.469,4403800
#1998-06-29#,34.5,34.719,34.406,34.594,3078200
#1998-06-30#,34.594,34.688,34.375,34.5,2993400
#1998-07-01#,34.719,35.625,34.719,35.625,4416000
#1998-07-02#,35.531,35.875,35.375,35.5,3091800
#1998-07-03#,35.531,35.875,35.375,35.5,3091800
#1998-07-06#,35.531,36.875,35.406,36.75,3964400
#1998-07-07#,37,37.469,36.969,37.063,6994200
#1998-07-08#,36.875,36.906,36.156,36.5,4408200
#1998-07-09#,36.375,36.469,35.813,36,4751800
#1998-07-10#,36.219,36.531,35.813,36.531,3158000
#1998-07-13#,37.125,37.25,36.75,36.813,4242600
#1998-07-14#,36.938,37.094,36.188,36.406,3251000
#1998-07-15#,36.188,36.219,35,35.563,3895200
#1998-07-16#,35.563,35.938,35.188,35.938,3689400
#1998-07-17#,35.969,36.844,35.844,36.625,3346200
#1998-07-20#,35.5,35.594,34.563,35.281,13803800
#1998-07-21#,35.406,35.406,34.625,34.625,5610200
#1998-07-22#,34.188,34.438,33.375,33.625,6182000
#1998-07-23#,33.5,34.719,33.438,34.188,7176000
#1998-07-24#,34.813,34.938,33.531,33.781,5138000
#1998-07-27#,33.5,33.906,33.156,33.875,2492000
#1998-07-28#,33.5,33.719,33.094,33.563,3781400
#1998-07-29#,33.563,33.844,33.25,33.25,3079600
#1998-07-30#,33.313,33.625,33.313,33.625,3121200
#1998-07-31#,33.563,33.781,33.344,33.406,2608400
#1998-08-03#,32.938,33.219,32.313,32.313,3239800
#1998-08-04#,32.75,32.75,31.25,31.25,6187400
#1998-08-05#,31.375,31.438,30.5,30.813,5197800
#1998-08-06#,30.813,31.031,30.656,30.906,4348800
#1998-08-07#,30.938,31.375,30.5,30.563,4286800
#1998-08-10#,30.875,32,30.875,31.719,7029800
#1998-08-11#,31.125,32.406,30.781,32.25,6895800
#1998-08-12#,32.656,33.156,32.406,32.906,4213800
#1998-08-13#,32.594,33.281,32.094,32.688,4400600
#1998-08-14#,32.813,32.875,32.375,32.438,3428800
#1998-08-17#,32.063,32.656,31.875,32.469,2730000
#1998-08-18#,32.5,33.063,32.469,32.875,3070000
#1998-08-19#,32.938,33.344,32.844,33.125,2313400
#1998-08-20#,33.031,33.281,32.844,32.906,3113000
#1998-08-21#,32.781,33,31.875,33,3851200
#1998-08-24#,33,33.219,32.531,32.719,3034600
#1998-08-25#,32.969,33.313,32.906,33.094,2685800
#1998-08-26#,32.5,32.781,31.969,32.125,4319600
#1998-08-27#,31.563,31.813,30.844,31.219,6938400
#1998-08-28#,31.094,31.781,30.844,31.344,4419800
#1998-08-31#,31.375,31.563,28,28.188,6363600
#1998-09-01#,28,30.5,27.75,30,7252800
#1998-09-02#,29.875,30.188,29.188,29.406,4561800
#1998-09-03#,28.688,29.5,28.531,28.969,5085000
#1998-09-04#,29.094,29.219,28.688,29.063,3040600
#1998-09-07#,29.094,29.219,28.688,29.063,3040600
#1998-09-08#,30.5,32.25,30.438,32.219,6274000
#1998-09-09#,31.875,32.094,30.75,31.031,4249600
#1998-09-10#,30,30.375,28.969,29.875,5726000
#1998-09-11#,29.625,30.188,29.313,29.594,4730600
#1998-09-14#,30.25,30.469,29.219,29.344,3961000
#1998-09-15#,29.313,29.375,28.813,29.094,3666000
#1998-09-16#,29.438,29.625,28.719,29.469,4211600
#1998-09-17#,28.656,28.875,28.031,28.156,3843600
#1998-09-18#,28.25,28.781,28.125,28.375,4931400
#1998-09-21#,27.938,28.5,26.75,28.188,5796000
#1998-09-22#,28.75,28.813,27.906,28.25,3074200
#1998-09-23#,28.5,28.875,27.5,28.25,6049600
#1998-09-24#,28.25,29.25,28,28.406,4065400
#1998-09-25#,28,29.188,28,28.625,3808200
#1998-09-28#,30.125,30.344,29.594,29.938,6705600
#1998-09-29#,30.063,30.594,29.875,30.188,4719400
#1998-09-30#,30.063,30.219,29.688,29.844,3865200
#1998-10-01#,29.375,29.969,29.344,29.938,4594800
#1998-10-02#,29.031,29.313,28.375,29,5294200
#1998-10-05#,29.25,29.375,28.094,28.625,5995400
#1998-10-06#,29.125,29.25,28.656,29.125,3058800
#1998-10-07#,29.219,30.688,28.844,30.531,7623000
#1998-10-08#,30.313,31.281,30,31.031,8736200
#1998-10-09#,31.063,31.219,30.531,30.625,4032400
#1998-10-12#,31,31.75,31,31.469,5014600
#1998-10-13#,31.469,32.188,31.031,32.125,3462400
#1998-10-14#,32.125,32.375,31.625,31.844,4730600
#1998-10-15#,31.813,33.688,31.594,33.531,4768400
#1998-10-16#,33.656,34.344,33.625,34.094,5292200
#1998-10-19#,33.938,34.344,33.313,33.563,4122200
#1998-10-20#,33.25,33.594,32.5,32.563,6958400
#1998-10-21#,32.438,32.969,32.25,32.656,3033800
#1998-10-22#,32.313,32.469,32.063,32.219,3528600
#1998-10-23#,32.188,32.375,31.688,32.25,3311200
#1998-10-26#,32.25,32.781,31.813,32.063,3124800
#1998-10-27#,32.313,33.063,32.313,32.688,3738000
#1998-10-28#,32.813,33.813,32.563,33.625,3760000
#1998-10-29#,33.875,34.063,33.563,33.813,2604600
#1998-10-30#,34.188,34.188,33.156,33.531,2753400
#1998-11-02#,33.938,34.031,33.531,33.813,2741200
#1998-11-03#,33.5,33.625,32.75,32.875,3134200
#1998-11-04#,33.375,34.313,33.156,34.094,4050200
#1998-11-05#,33.75,34,33.063,33.906,3688200
#1998-11-06#,34.188,34.813,34,34.5,3353400
#1998-11-09#,34.625,34.625,33.406,33.531,2371200
#1998-11-10#,34,35.875,33.875,35.594,6010600
#1998-11-11#,35.875,36,34.594,34.75,3526800
#1998-11-12#,34.875,36.063,34.875,35.344,4569800
#1998-11-13#,35.313,35.688,35.125,35.688,2198800
#1998-11-16#,35.531,36.125,35.438,36.094,2664400
#1998-11-17#,35.688,35.719,34.625,34.688,4576400
#1998-11-18#,34.625,35.125,34.594,34.688,3765200
#1998-11-19#,34.938,35.688,34.938,35.531,4455200
#1998-11-20#,36.25,36.25,35.188,35.563,4305800
#1998-11-23#,35.469,36.219,35.375,36.219,3211400
#1998-11-24#,36.25,36.813,35.781,36,2328600
#1998-11-25#,36.063,36.594,35.563,36.094,2856400
#1998-11-26#,36.063,36.594,35.563,36.094,2856400
#1998-11-27#,35.813,36.125,35.438,36.094,1210400
#1998-11-30#,35.75,36,35.031,35.031,2283200
#1998-12-01#,35,35.688,34.813,35.344,2054600
#1998-12-02#,34.75,35.219,34.719,35.219,2497600
#1998-12-03#,34.813,35.188,34.375,34.594,5518000
#1998-12-04#,34.875,35.188,34.781,35,1605600
#1998-12-07#,34.844,35.094,34.813,35,1279400
#1998-12-08#,34.875,36.094,34.625,35.781,3268200
#1998-12-09#,35.688,35.719,34.75,35.156,2904600
#1998-12-10#,34.688,35.063,33.75,33.875,3775000
#1998-12-11#,33.906,34.25,33.563,34.125,3430600
#1998-12-14#,33.813,34.125,33.125,33.375,1711600
#1998-12-15#,33.563,33.844,33.031,33.844,3393800
#1998-12-16#,34.125,35.438,33.906,35.063,3916000
#1998-12-17#,35.063,36.313,35.063,35.969,6518600
#1998-12-18#,36.875,37.625,36.5,37.594,7125000
#1998-12-21#,37.75,39.75,37.531,38.75,6297400
#1998-12-22#,38.625,38.75,38.25,38.438,4159800
#1998-12-23#,38.563,38.688,37.781,38.438,2692000
#1998-12-24#,38.188,38.438,38.125,38.156,619200
#1998-12-25#,38.188,38.438,38.125,38.156,619200
#1998-12-28#,38.375,38.688,37.563,37.656,1482400
#1998-12-29#,37.938,38.625,37.844,38.5,3022800
#1998-12-30#,38.5,39.375,38.25,39.156,1945000
#1998-12-31#,39.125,39.125,37.625,38.406,2308000
#1999-01-01#,39.125,39.125,37.625,38.406,2308000
