"Date","Open","High","Low","Close","Volume"
#2003-05-16#,23.875,24.095,23.7,24.04,25800
#2003-05-19#,23.665,23.665,23,23.05,61800
#2003-05-20#,23.315,23.395,23,23.25,89600
#2003-05-21#,23.115,23.225,22.875,23.035,21200
#2003-05-22#,23.195,23.595,23.18,23.5,117000
#2003-05-23#,23.305,23.63,23.23,23.63,275400
#2003-05-26#,23.305,23.63,23.23,23.63,275400
#2003-05-27#,23.515,23.91,23.425,23.8,149400
#2003-05-28#,23.825,24.08,23.765,23.95,92600
#2003-05-29#,24.215,24.345,24,24.095,16200
#2003-05-30#,24.29,24.415,24.175,24.415,41600
#2003-06-02#,24.5,24.845,24.355,24.405,50000
#2003-06-03#,24.415,24.565,24.175,24.45,133600
#2003-06-04#,24.57,24.825,24.4,24.795,235200
#2003-06-05#,24.575,24.94,24.575,24.875,38000
#2003-06-06#,25.265,25.265,24.7,24.7,112800
#2003-06-09#,24.92,24.99,24.745,24.8,80800
#2003-06-10#,24.875,25,24.79,25,46400
#2003-06-11#,25.345,25.695,25.225,25.675,148200
#2003-06-12#,25.74,25.75,25.5,25.62,79200
#2003-06-13#,25.69,25.695,25.3,25.475,87800
#2003-06-16#,25.865,26.1,25.77,26.1,109600
#2003-06-17#,26,26.185,25.88,25.88,120000
#2003-06-18#,25.915,25.965,25.65,25.675,153400
#2003-06-19#,25.455,25.625,25.355,25.36,73200
#2003-06-20#,25.7,25.7,25.35,25.62,51000
#2003-06-23#,25.19,25.19,24.725,24.995,181800
#2003-06-24#,24.615,24.87,24.565,24.75,270000
#2003-06-25#,24.825,25.065,24.5,24.67,50800
#2003-06-26#,24.69,24.845,24.555,24.62,77600
#2003-06-27#,24.735,24.78,24.55,24.625,107400
#2003-06-30#,24.625,24.65,24.355,24.5,86600
#2003-07-01#,24.26,24.67,24.15,24.55,206000
#2003-07-02#,24.54,24.895,24.48,24.86,221000
#2003-07-03#,24.405,24.695,24.405,24.65,175600
#2003-07-04#,24.405,24.695,24.405,24.65,175600
#2003-07-07#,24.605,25.145,24.605,24.925,308600
#2003-07-08#,25.02,25.02,24.75,25.015,368800
#2003-07-09#,24.755,24.995,24.725,24.99,153800
#2003-07-10#,24.69,24.72,24.43,24.715,117800
#2003-07-11#,24.745,24.8,24.56,24.585,93800
#2003-07-14#,24.875,25.27,24.875,24.93,14800
#2003-07-15#,25.15,25.245,24.63,24.74,78600
#2003-07-16#,24.965,24.965,24.555,24.675,42800
#2003-07-17#,24.415,24.45,24.23,24.25,37800
#2003-07-18#,24.505,24.97,24.43,24.96,35400
#2003-07-21#,24.56,24.56,24.28,24.475,29000
#2003-07-22#,24.62,24.81,24.43,24.75,32800
#2003-07-23#,24.92,24.92,24.68,24.92,106400
#2003-07-24#,25.195,25.35,24.9,24.95,30000
#2003-07-25#,25.215,25.38,25.06,25.375,96400
#2003-07-28#,25.45,25.45,25.25,25.375,18000
#2003-07-29#,25.59,25.59,25.12,25.12,21400
#2003-07-30#,25.265,25.265,25,25.1,151200
#2003-07-31#,25.34,25.345,24.95,24.95,59600
#2003-08-01#,24.755,25.02,24.755,24.995,70200
#2003-08-04#,25.17,25.17,24.63,25.02,22800
#2003-08-05#,25.095,25.1,24.755,24.755,10000
#2003-08-06#,24.66,24.86,24.605,24.605,20400
#2003-08-07#,24.77,24.895,24.63,24.8,25800
#2003-08-08#,24.88,24.88,24.68,24.845,14600
#2003-08-11#,24.845,25,24.845,25,14800
#2003-08-12#,25.215,25.215,24.925,25.075,182800
#2003-08-13#,25.19,25.19,24.755,24.975,74600
#2003-08-14#,25.025,25.475,25.025,25.375,15400
#2003-08-15#,25.375,25.375,25.125,25.125,62000
#2003-08-18#,25.29,25.57,25.28,25.355,317200
#2003-08-19#,25.5,25.6,25.125,25.275,193000
#2003-08-20#,25.1,25.37,25.1,25.35,10200
#2003-08-21#,25.47,25.47,25.03,25.245,63000
#2003-08-22#,25.37,25.375,25.01,25.2,366400
#2003-08-25#,25.2,25.2,24.875,25.1,43200
#2003-08-26#,24.765,24.95,24.585,24.87,26400
#2003-08-27#,24.845,24.995,24.785,24.995,43200
#2003-08-28#,25.12,25.15,24.955,25.125,78800
#2003-08-29#,25.05,25.225,25.05,25.11,63200
#2003-09-01#,25.05,25.225,25.05,25.11,63200
#2003-09-02#,25.44,25.495,25.25,25.495,98800
#2003-09-03#,25.69,25.69,25.295,25.34,245000
#2003-09-04#,25.43,25.775,25.36,25.775,186400
#2003-09-05#,25.795,25.82,25.605,25.7,16000
#2003-09-08#,26.12,26.25,26.05,26.19,11600
#2003-09-09#,26.17,26.185,26,26.055,10000
#2003-09-10#,25.84,25.84,25.555,25.675,3200
#2003-09-11#,25.745,25.97,25.645,25.875,67200
#2003-09-12#,25.75,25.84,25.65,25.675,29800
#2003-09-15#,26.095,26.095,25.755,26.02,126600
#2003-09-16#,25.995,26.145,25.75,25.955,36400
#2003-09-17#,26.27,26.27,26.025,26.05,92200
#2003-09-18#,26.205,26.495,26.205,26.495,75600
#2003-09-19#,26.42,26.495,26.175,26.49,63800
#2003-09-22#,26.1,26.1,25.8,25.995,21600
#2003-09-23#,25.92,25.95,25.675,25.945,56400
#2003-09-24#,25.995,25.995,25.355,25.52,45800
#2003-09-25#,25.67,25.695,25.33,25.4,17800
#2003-09-26#,25.2,25.35,25.15,25.285,16000
#2003-09-29#,25.42,25.525,25.21,25.525,38400
#2003-09-30#,25.38,25.385,25.005,25.27,55400
#2003-10-01#,25.305,25.945,25.305,25.78,80200
#2003-10-02#,25.75,25.845,25.48,25.605,44600
#2003-10-03#,26.17,26.17,26.03,26.045,8800
#2003-10-06#,26.295,26.375,26.1,26.325,13600
#2003-10-07#,26.27,26.445,26.2,26.4,14200
#2003-10-08#,26.72,26.72,26.23,26.52,24800
#2003-10-09#,26.72,26.825,26.585,26.69,34600
#2003-10-10#,26.875,26.95,26.705,26.895,24800
#2003-10-13#,26.705,27.095,26.705,26.945,53400
#2003-10-14#,26.63,27.15,26.63,27.145,13400
#2003-10-15#,26.95,27.145,26.75,26.75,17800
#2003-10-16#,27,27.12,26.655,26.875,26800
#2003-10-17#,26.82,26.945,26.575,26.75,37000
#2003-10-20#,26.995,26.995,26.68,26.995,37800
#2003-10-21#,27.02,27.17,26.8,26.905,46800
#2003-10-22#,26.795,26.845,26.605,26.795,321400
#2003-10-23#,26.57,26.65,26.4,26.48,14600
#2003-10-24#,26.57,26.67,26.355,26.65,45000
#2003-10-27#,26.505,26.72,26.5,26.5,31400
#2003-10-28#,26.845,27.12,26.75,27.12,10600
#2003-10-29#,26.73,27.075,26.73,26.925,22000
#2003-10-30#,27.2,27.225,27.01,27.125,77400
#2003-10-31#,27.095,27.22,26.83,26.975,39200
#2003-11-03#,27.335,27.345,27.105,27.28,58192
#2003-11-04#,27.275,27.3,27.005,27.175,321788
#2003-11-05#,27,27.095,26.87,27.095,70800
#2003-11-06#,27.245,27.245,26.955,27.2,76200
#2003-11-07#,27.425,27.65,27.37,27.595,91400
#2003-11-10#,27.56,27.56,27.13,27.13,41400
#2003-11-11#,27.095,27.32,27.005,27.245,57000
#2003-11-12#,27.465,27.87,27.345,27.75,69400
#2003-11-13#,27.6,27.93,27.6,27.9,12400
#2003-11-14#,28.095,28.12,27.75,27.85,102800
#2003-11-17#,27.55,27.595,27.175,27.425,55400
#2003-11-18#,27.475,27.8,27.475,27.625,32200
#2003-11-19#,27.8,27.8,27.555,27.705,41400
#2003-11-20#,27.255,27.72,27.255,27.255,92200
#2003-11-21#,27.645,27.82,27.565,27.755,60000
#2003-11-24#,27.895,28.02,27.725,28.015,124000
#2003-11-25#,28,28.025,27.75,27.93,26000
#2003-11-26#,28.445,28.445,27.985,28.365,52600
#2003-11-27#,28.445,28.445,27.985,28.365,52600
#2003-11-28#,28.35,28.665,28.25,28.525,17400
#2003-12-01#,28.95,28.975,28.68,28.8,188600
#2003-12-02#,28.85,29.175,28.79,29.05,34800
#2003-12-03#,29.375,29.445,29.105,29.37,110600
#2003-12-04#,29.35,29.42,29.14,29.37,108600
#2003-12-05#,28.9,29.245,28.875,29.025,19600
#2003-12-08#,29.015,29.42,29.015,29.4,45600
#2003-12-09#,29.625,29.625,29.185,29.32,55400
#2003-12-10#,29.05,29.22,28.875,29.15,87800
#2003-12-11#,28.85,29.575,28.85,29.5,28200
#2003-12-12#,29.695,29.695,29.355,29.62,37600
#2003-12-15#,29.92,29.92,29.45,29.45,47000
#2003-12-16#,29.795,30.4,29.56,29.97,51600
#2003-12-17#,29.77,29.825,29.65,29.825,65800
#2003-12-18#,29.945,30.32,29.73,30.32,55000
#2003-12-19#,29.955,30.125,29.94,30.02,35800
#2003-12-22#,29.695,29.745,29.5,29.69,99200
#2003-12-23#,29.69,29.85,29.54,29.675,49400
#2003-12-24#,29.77,30,29.755,29.995,17200
#2003-12-25#,29.77,30,29.755,29.995,17200
#2003-12-26#,29.945,29.945,29.825,29.87,11400
#2003-12-29#,29.83,30.37,29.83,30.37,69000
#2003-12-30#,30.37,30.43,30.075,30.175,211200
#2003-12-31#,30.35,30.625,30.25,30.625,150200
#2004-01-01#,30.35,30.625,30.25,30.625,150200
