"Date","Open","High","Low","Close","Volume"
#1996-03-18#,2.7708,2.7708,2.7083,2.75,230400
#1996-03-19#,2.75,2.7917,2.7292,2.75,346200
#1996-03-20#,2.75,2.9583,2.75,2.9167,1062600
#1996-03-21#,2.9792,3.0208,2.9167,2.9167,352200
#1996-03-22#,2.9167,2.9167,2.8125,2.8125,82800
#1996-03-25#,2.8125,2.8333,2.8125,2.8125,25200
#1996-03-26#,2.8125,2.8542,2.8125,2.8333,171000
#1996-03-27#,2.8333,2.8958,2.8333,2.875,71400
#1996-03-28#,2.875,2.875,2.8333,2.8542,31800
#1996-03-29#,2.8333,2.8333,2.8125,2.8333,88800
#1996-04-01#,2.8125,2.8542,2.8125,2.8125,141000
#1996-04-02#,2.8542,2.875,2.8333,2.8333,92400
#1996-04-03#,2.8333,2.8542,2.8125,2.8125,94200
#1996-04-04#,2.8333,2.8542,2.8125,2.8125,153000
#1996-04-05#,2.8333,2.8542,2.8125,2.8125,153000
#1996-04-08#,2.8125,2.8125,2.75,2.7917,51600
#1996-04-09#,2.8125,2.8333,2.7917,2.7917,49200
#1996-04-10#,2.8125,2.8333,2.8125,2.8333,31200
#1996-04-11#,2.8125,2.8542,2.8125,2.8542,51600
#1996-04-12#,2.8542,2.8958,2.8125,2.8125,86400
#1996-04-15#,2.8125,2.8542,2.8125,2.8125,177000
#1996-04-16#,2.8333,2.8333,2.7917,2.7917,109800
#1996-04-17#,2.8125,2.8542,2.8125,2.8542,66000
#1996-04-18#,2.8542,2.875,2.8125,2.8542,110400
#1996-04-19#,2.8542,2.8958,2.8333,2.8958,162600
#1996-04-22#,2.9167,2.9583,2.8958,2.9167,283800
#1996-04-23#,2.9167,2.9167,2.8542,2.875,215400
#1996-04-24#,2.8542,2.875,2.8125,2.8333,191400
#1996-04-25#,2.8542,2.8958,2.8333,2.875,112800
#1996-04-26#,2.8542,2.875,2.8333,2.8542,91200
#1996-04-29#,2.875,2.875,2.8333,2.8333,105600
#1996-04-30#,2.8333,2.8958,2.8333,2.875,74400
#1996-05-01#,2.8542,2.9167,2.8542,2.875,121200
#1996-05-02#,2.8542,2.875,2.7917,2.8542,105600
#1996-05-03#,2.8542,2.9375,2.8542,2.8958,162600
#1996-05-06#,2.8542,2.9063,2.8125,2.875,115800
#1996-05-07#,2.8958,2.8958,2.8333,2.875,281400
#1996-05-08#,2.8542,2.9167,2.8542,2.875,70200
#1996-05-09#,2.875,2.9583,2.875,2.9583,233400
#1996-05-10#,3,3.125,3,3.125,292200
#1996-05-13#,3.1042,3.1667,3.0833,3.1458,219000
#1996-05-14#,3.1458,3.1667,3.1042,3.125,121200
#1996-05-15#,3.1458,3.1458,3.0625,3.0625,123000
#1996-05-16#,3.0833,3.1042,3.0208,3.0417,184800
#1996-05-17#,3.0417,3.0625,3.0417,3.0625,54000
#1996-05-20#,3.0625,3.0625,3.0208,3.0417,73800
#1996-05-21#,3.0208,3.0417,2.9792,3.0208,87000
#1996-05-22#,3,3.0208,2.9167,2.9583,236400
#1996-05-23#,2.9375,3.0833,2.875,3.0625,195000
#1996-05-24#,3.0417,3.1458,3.0417,3.1458,463800
#1996-05-27#,3.0417,3.1458,3.0417,3.1458,463800
#1996-05-28#,3.2292,3.25,3.2083,3.2083,309600
#1996-05-29#,3.1875,3.2083,3.1042,3.1042,94200
#1996-05-30#,3.125,3.125,3.0625,3.0833,82800
#1996-05-31#,3.0417,3.1042,2.9792,2.9792,298200
#1996-06-03#,3,3.0625,2.9792,3.0208,121800
#1996-06-04#,3.0417,3.1042,3.0417,3.1042,694800
#1996-06-05#,3.125,3.2083,3.125,3.2083,142800
#1996-06-06#,3.2292,3.25,3.125,3.1458,124800
#1996-06-07#,3.125,3.125,3.0625,3.1042,85800
#1996-06-10#,3.125,3.1875,3.125,3.1458,188400
#1996-06-11#,3.1667,3.2083,3.125,3.1667,210600
#1996-06-12#,3.125,3.1667,3.0625,3.1458,94800
#1996-06-13#,3.125,3.2083,3.1042,3.2083,147000
#1996-06-14#,3.1875,3.2083,3.1667,3.2083,169800
#1996-06-17#,3.1875,3.2292,3.1875,3.2083,238800
#1996-06-18#,3.2083,3.2708,3.2083,3.25,324000
#1996-06-19#,3.25,3.2708,3.2083,3.2292,330600
#1996-06-20#,3.2083,3.2292,3.0833,3.1042,76200
#1996-06-21#,3.0833,3.1667,3.0625,3.1458,149400
#1996-06-24#,3.125,3.1458,3.125,3.1458,24600
#1996-06-25#,3.125,3.1458,3.0938,3.125,199800
#1996-06-26#,3.125,3.125,3,3.0833,208800
#1996-06-27#,3.0625,3.1042,3.0417,3.0625,103800
#1996-06-28#,3.0833,3.1042,3.0208,3.0208,250200
#1996-07-01#,3.0625,3.1042,3.0625,3.1042,153600
#1996-07-02#,3.0833,3.125,3.0833,3.1042,99000
#1996-07-03#,3.1042,3.1042,3.0833,3.0833,83400
#1996-07-04#,3.1042,3.1042,3.0833,3.0833,83400
#1996-07-05#,3.0625,3.0833,3.0625,3.0833,12000
#1996-07-08#,3.0625,3.0833,3.0417,3.0417,43800
#1996-07-09#,3.0625,3.0625,3,3.0625,77400
#1996-07-10#,3.0625,3.0625,2.8958,3,166800
#1996-07-11#,2.9792,3,2.8333,2.8333,202800
#1996-07-12#,2.8542,2.875,2.8333,2.8542,58800
#1996-07-15#,2.875,2.875,2.7917,2.7917,47400
#1996-07-16#,2.8125,2.8125,2.7083,2.7917,111600
#1996-07-17#,2.7917,2.8125,2.75,2.7917,76800
#1996-07-18#,2.7917,2.8333,2.7708,2.8125,61200
#1996-07-19#,2.7917,2.8333,2.7917,2.7917,13200
#1996-07-22#,2.7708,2.7917,2.7083,2.7292,94800
#1996-07-23#,2.75,2.8333,2.75,2.75,214800
#1996-07-24#,2.7292,2.75,2.625,2.6458,158400
#1996-07-25#,2.6667,2.7917,2.6667,2.7917,66600
#1996-07-26#,2.8125,2.8333,2.7708,2.7917,55800
#1996-07-29#,2.7917,2.8542,2.7917,2.8542,67800
#1996-07-30#,2.875,2.875,2.7917,2.7917,122400
#1996-07-31#,2.7708,2.8125,2.75,2.7708,161400
#1996-08-01#,2.7708,2.7708,2.7292,2.75,43800
#1996-08-02#,2.7292,2.7917,2.7292,2.7708,62400
#1996-08-05#,2.7917,2.7917,2.75,2.75,45000
#1996-08-06#,2.7708,2.7708,2.75,2.75,58800
#1996-08-07#,2.7708,2.7708,2.7292,2.75,194400
#1996-08-08#,2.7292,2.75,2.7292,2.7292,39000
#1996-08-09#,2.7292,2.75,2.7083,2.7292,15000
#1996-08-12#,2.7083,2.7083,2.7083,2.7083,7200
#1996-08-13#,2.7083,2.7083,2.6458,2.7083,226200
#1996-08-14#,2.7292,2.7292,2.6875,2.7083,173400
#1996-08-15#,2.7292,2.7292,2.6667,2.7083,87000
#1996-08-16#,2.6875,2.6875,2.625,2.6458,292800
#1996-08-19#,2.6667,2.6667,2.6042,2.6458,106800
#1996-08-20#,2.6667,2.6667,2.6458,2.6458,123000
#1996-08-21#,2.6458,2.75,2.625,2.7292,514200
#1996-08-22#,2.7708,2.8333,2.7708,2.8333,85200
#1996-08-23#,2.8333,2.8542,2.7917,2.8125,111600
#1996-08-26#,2.7917,2.7917,2.7708,2.7708,36000
#1996-08-27#,2.8125,2.8542,2.8125,2.8542,272400
#1996-08-28#,2.8542,2.9167,2.8542,2.9167,112200
#1996-08-29#,2.9167,2.9167,2.8958,2.8958,40800
#1996-08-30#,2.8958,2.8958,2.875,2.875,62400
#1996-09-02#,2.8958,2.8958,2.875,2.875,62400
#1996-09-03#,2.8333,2.8958,2.8333,2.8958,32400
#1996-09-04#,2.8958,2.9583,2.875,2.9583,158400
#1996-09-05#,2.9375,2.9375,2.8958,2.9375,109800
#1996-09-06#,2.9375,2.9375,2.8958,2.9167,13800
#1996-09-09#,2.9167,2.9583,2.9167,2.9375,157200
#1996-09-10#,2.9375,2.9375,2.9167,2.9167,28200
#1996-09-11#,2.9375,2.9375,2.9167,2.9375,6600
#1996-09-12#,2.9583,2.9583,2.9375,2.9375,57600
#1996-09-13#,2.9375,2.9375,2.9167,2.9375,34200
#1996-09-16#,2.9375,2.9375,2.875,2.8958,31200
#1996-09-17#,2.875,2.875,2.8125,2.8125,43800
#1996-09-18#,2.75,2.75,2.7292,2.7292,78600
#1996-09-19#,2.7292,2.7292,2.6875,2.7083,123600
#1996-09-20#,2.7083,2.7292,2.6667,2.7083,222600
#1996-09-23#,2.7083,2.7083,2.6667,2.7083,304800
#1996-09-24#,2.7292,2.7292,2.6458,2.7083,226200
#1996-09-25#,2.7292,2.7292,2.6667,2.6875,169200
#1996-09-26#,2.7292,2.7708,2.7083,2.75,49800
#1996-09-27#,2.75,2.7708,2.75,2.7708,25800
#1996-09-30#,2.7708,2.8125,2.7708,2.7917,45600
#1996-10-01#,2.7708,2.8542,2.7708,2.8333,153600
#1996-10-02#,2.8542,2.9375,2.8542,2.9375,157800
#1996-10-03#,2.9167,2.9375,2.9167,2.9375,114600
#1996-10-04#,2.9375,2.9583,2.9375,2.9583,38400
#1996-10-07#,2.9583,2.9583,2.9375,2.9375,45000
#1996-10-08#,2.8958,2.9375,2.8958,2.9375,103800
#1996-10-09#,2.9583,2.9583,2.9375,2.9375,23400
#1996-10-10#,2.9375,2.9375,2.8958,2.9167,141600
#1996-10-11#,2.9167,2.9167,2.875,2.8958,87000
#1996-10-14#,2.9167,2.9167,2.8958,2.8958,35400
#1996-10-15#,2.8958,2.8958,2.7708,2.7708,147600
#1996-10-16#,2.7917,2.8333,2.7708,2.8125,27600
#1996-10-17#,2.7917,2.8542,2.7917,2.8542,73800
#1996-10-18#,2.8333,2.8542,2.8333,2.8542,13800
#1996-10-21#,2.8542,2.8542,2.8125,2.8125,48600
#1996-10-22#,2.7708,2.7708,2.7083,2.7292,67200
#1996-10-23#,2.7292,2.7292,2.6667,2.6875,130800
#1996-10-24#,2.7083,2.7083,2.6875,2.6875,69600
#1996-10-25#,2.7083,2.75,2.7083,2.7083,55800
#1996-10-28#,2.7083,2.7708,2.7083,2.75,40200
#1996-10-29#,2.7708,2.8333,2.7708,2.8125,59400
#1996-10-30#,2.8333,2.8333,2.8333,2.8333,31800
#1996-10-31#,2.875,2.8958,2.8542,2.8958,54000
#1996-11-01#,2.875,2.9375,2.8542,2.9167,85200
#1996-11-04#,2.9583,3,2.9375,2.9583,411600
#1996-11-05#,2.9792,2.9792,2.9375,2.9792,68400
#1996-11-06#,2.9583,3.0625,2.9583,3.0417,304200
#1996-11-07#,3.0417,3.0625,2.9375,3.0208,163800
#1996-11-08#,3.0208,3.0208,3,3.0208,130200
#1996-11-11#,3.0208,3.0208,2.9792,3,96000
#1996-11-12#,2.9792,3.125,2.9167,3.125,114000
#1996-11-13#,3.1042,3.1042,2.9792,2.9792,115800
#1996-11-14#,3,3.0417,2.9792,3.0208,171000
#1996-11-15#,3,3.0417,2.9792,3,73200
#1996-11-18#,2.9792,3.0833,2.9792,3.0625,194400
#1996-11-19#,3.0417,3.0833,3.0417,3.0833,34800
#1996-11-20#,3.1042,3.125,3.0625,3.1042,139200
#1996-11-21#,3.125,3.125,3.0417,3.0417,212400
#1996-11-22#,3.0208,3.1042,3.0208,3.1042,97200
#1996-11-25#,3.1042,3.1875,3.0833,3.1667,186600
#1996-11-26#,3.1458,3.1875,3.1458,3.1667,62400
#1996-11-27#,3.1667,3.1875,3.1667,3.1667,73800
#1996-11-28#,3.1667,3.1875,3.1667,3.1667,73800
#1996-11-29#,3.1875,3.1875,3.1875,3.1875,10800
#1996-12-02#,3.2083,3.2083,3.1667,3.1875,136200
#1996-12-03#,3.1875,3.25,3.1875,3.2292,104400
#1996-12-04#,3.2083,3.2708,3.2083,3.25,50400
#1996-12-05#,3.2292,3.375,3.2292,3.375,79800
#1996-12-06#,3.3125,3.375,3.25,3.3333,162000
#1996-12-09#,3.3333,3.5,3.3333,3.4792,280200
#1996-12-10#,3.5,3.5417,3.4375,3.4583,570600
#1996-12-11#,3.4167,3.4583,3.3542,3.4375,198600
#1996-12-12#,3.4167,3.4375,3.3958,3.4375,102000
#1996-12-13#,3.4583,3.4792,3.4583,3.4583,15600
#1996-12-16#,3.4792,3.5833,3.4583,3.5833,135600
#1996-12-17#,3.5625,3.625,3.5,3.625,641400
#1996-12-18#,3.6042,3.6042,3.4583,3.5833,175800
#1996-12-19#,3.6042,3.6458,3.5833,3.5833,360000
#1996-12-20#,3.5833,3.625,3.5833,3.625,315000
#1996-12-23#,3.625,3.6875,3.6042,3.6458,439800
#1996-12-24#,3.625,3.6875,3.625,3.6875,45600
#1996-12-25#,3.625,3.6875,3.625,3.6875,45600
#1996-12-26#,3.6875,3.6875,3.6667,3.6875,25800
#1996-12-27#,3.6875,3.75,3.6875,3.7292,33600
#1996-12-30#,3.7292,3.7292,3.7083,3.7292,668400
#1996-12-31#,3.7083,3.7083,3.6875,3.7083,32400
#1997-01-01#,3.7083,3.7083,3.6875,3.7083,32400
