"Date","Open","High","Low","Close","Volume"
#1994-09-15#,14.625,15.2188,14.625,15.2188,5794800
#1994-09-16#,15.0938,15.1875,14.9688,15.0625,8666000
#1994-09-19#,15.0938,15.1875,15.0313,15.1563,2656000
#1994-09-20#,15.0625,15.125,14.9375,14.9375,3941200
#1994-09-21#,14.875,14.9375,14.6875,14.8438,2891600
#1994-09-22#,14.875,15,14.8125,14.9063,3628400
#1994-09-23#,14.9063,14.9063,14.6875,14.7188,2353600
#1994-09-26#,14.6875,14.9688,14.6875,14.9063,2023200
#1994-09-27#,14.9688,15.0313,14.8125,14.9375,1984000
#1994-09-28#,14.8438,15.0313,14.8438,14.875,2623600
#1994-09-29#,14.875,14.9063,14.7813,14.8438,1841600
#1994-09-30#,14.8125,14.9688,14.8125,14.9063,2656800
#1994-10-03#,14.9375,14.9375,14.8125,14.8438,2354400
#1994-10-04#,14.875,14.9688,14.7188,14.75,3370000
#1994-10-05#,14.7188,14.75,14.5625,14.7188,3384000
#1994-10-06#,14.7188,15.0938,14.625,14.9688,4577600
#1994-10-07#,14.9688,15.0313,14.875,14.9688,2487600
#1994-10-10#,15.0313,15.0625,14.9375,14.9688,1721200
#1994-10-11#,14.9375,15.7188,14.9375,15.5938,9440400
#1994-10-12#,15.5625,15.6563,15.375,15.375,3412800
#1994-10-13#,15.6563,15.7188,15.5625,15.5938,3660800
#1994-10-14#,15.6563,15.6875,15.4688,15.6875,1844400
#1994-10-17#,15.5938,15.8438,15.5938,15.7813,3668400
#1994-10-18#,15.8438,15.9688,15.8438,15.9063,3592000
#1994-10-19#,15.9375,16.1563,15.875,16.125,4832000
#1994-10-20#,15.9688,16.0313,15.625,15.6563,3896400
#1994-10-21#,15.6563,15.6875,15.5313,15.5938,4105600
#1994-10-24#,15.5938,15.7813,15.3438,15.375,3683600
#1994-10-25#,15.25,15.5625,15.25,15.5313,4832000
#1994-10-26#,15.625,15.7188,15.4063,15.5625,3682400
#1994-10-27#,15.6875,15.7188,15.4688,15.6875,3821200
#1994-10-28#,15.6563,16.0625,15.6563,16.0625,2884400
#1994-10-31#,16.0625,16.0938,15.625,15.7188,2546800
#1994-11-01#,15.6563,15.8125,15.625,15.8125,3009200
#1994-11-02#,15.6875,15.7813,15.6563,15.7188,3246000
#1994-11-03#,15.75,15.8125,15.625,15.6563,2042800
#1994-11-04#,15.625,15.6875,15.4375,15.4375,2417200
#1994-11-07#,15.4688,15.5938,15.375,15.5625,2147200
#1994-11-08#,15.5625,15.8125,15.4688,15.75,3833600
#1994-11-09#,15.875,15.875,15.5,15.5938,4265600
#1994-11-10#,15.7188,15.8125,15.5313,15.5625,2283200
#1994-11-11#,15.4688,15.5625,15.4375,15.5,1638000
#1994-11-14#,15.5313,15.9063,15.5313,15.875,2591200
#1994-11-15#,15.9063,16.0625,15.5,15.5938,3504400
#1994-11-16#,15.6563,15.9688,15.625,15.9688,2603200
#1994-11-17#,15.9063,15.9375,15.75,15.8438,2883600
#1994-11-18#,15.8438,16.0625,15.7188,16.0313,7227600
#1994-11-21#,16.0625,16.125,15.7813,15.8125,2504000
#1994-11-22#,15.7813,16,15.6563,15.6875,3394400
#1994-11-23#,15.4375,15.625,15.25,15.5,4760400
#1994-11-24#,15.4375,15.625,15.25,15.5,4760400
#1994-11-25#,15.5,15.6563,15.4375,15.625,1083600
#1994-11-28#,15.5313,15.7813,15.5313,15.75,2788400
#1994-11-29#,15.6563,15.9063,15.6563,15.75,2990400
#1994-11-30#,15.75,15.9063,15.5625,15.625,3110800
#1994-12-01#,15.625,15.6875,15.3125,15.3438,3266800
#1994-12-02#,15.2813,15.5625,15.1563,15.5625,3246000
#1994-12-05#,15.5625,15.5625,15.2813,15.375,2164000
#1994-12-06#,15.375,15.375,15.1563,15.3438,4001200
#1994-12-07#,15.25,15.3125,15.1875,15.2813,2159600
#1994-12-08#,15.2813,15.375,15.1875,15.2188,1978800
#1994-12-09#,15.1875,15.5,15.125,15.5,3745200
#1994-12-12#,15.4375,15.5313,15.1875,15.5,2957600
#1994-12-13#,15.5,15.625,15.375,15.5938,3407200
#1994-12-14#,15.5313,15.75,15.5313,15.6875,3621200
#1994-12-15#,15.625,15.7188,15.4375,15.4375,2290400
#1994-12-16#,15.5,15.5625,15.375,15.5625,9723200
#1994-12-19#,15.5625,15.7188,15.4688,15.5938,2464000
#1994-12-20#,15.5625,15.625,15.4063,15.4063,2738400
#1994-12-21#,15.4688,15.625,15.4063,15.5625,3303600
#1994-12-22#,15.5938,15.6875,15.5625,15.5938,3058400
#1994-12-23#,15.625,15.7188,15.5625,15.5625,1945200
#1994-12-26#,15.625,15.7188,15.5625,15.5625,1945200
#1994-12-27#,15.6563,15.7813,15.6563,15.7813,1867200
#1994-12-28#,15.7813,15.8438,15.5313,15.6563,1776400
#1994-12-29#,15.625,15.7813,15.5938,15.625,1725600
#1994-12-30#,15.625,15.6875,15.5,15.5,1632400
