"Date","Open","High","Low","Close","Volume"
#1999-04-23#,32.5393,33.7719,32.3545,32.6626,981100
#1999-04-26#,32.7242,32.7242,30.8754,31.3684,1310500
#1999-04-27#,31.6149,32.3545,31.3684,32.1696,2254100
#1999-04-28#,32.2312,32.8475,31.3684,31.4917,1128900
#1999-04-29#,31.5533,31.7998,30.7522,31.1219,1673800
#1999-04-30#,31.1835,31.3068,29.2115,29.6429,2499000
#1999-05-03#,29.5812,29.951,28.0405,29.951,8753200
#1999-05-04#,29.8277,29.8277,28.965,29.0882,2894700
#1999-05-05#,29.0882,29.2115,27.8557,29.0266,3142500
#1999-05-06#,28.5952,29.0882,28.4103,28.9033,2300600
#1999-05-07#,29.0882,29.0882,28.7801,29.0266,1706100
#1999-05-10#,28.9033,29.1498,28.5336,29.0882,1648400
#1999-05-11#,29.5812,29.5812,29.0882,29.3963,2543600
#1999-05-12#,29.3347,29.3963,28.2254,28.287,3066400
#1999-05-13#,28.5336,29.3963,28.3487,29.3963,3415300
#1999-05-14#,28.965,29.0882,28.5336,28.9033,2440600
#1999-05-17#,28.8417,28.9033,28.1022,28.1638,3869700
#1999-05-18#,28.1638,28.3487,26.3766,26.6847,6367300
#1999-05-19#,27.5475,28.5336,27.1161,28.5336,2852500
#1999-05-20#,28.7184,29.2115,28.6568,28.9033,2661100
#1999-05-21#,28.9033,29.1498,28.5952,28.7184,1984600
#1999-05-24#,28.7801,28.7801,27.9173,27.9789,2058500
#1999-05-25#,28.0405,28.1022,27.4243,27.4243,1521900
#1999-05-26#,27.4243,28.8417,27.2394,28.7801,1795400
#1999-05-27#,28.5952,28.5952,27.301,27.301,2101800
#1999-05-28#,27.6091,28.5952,27.6091,28.4103,1503200
#1999-05-31#,27.6091,28.5952,27.6091,28.4103,1503200
#1999-06-01#,28.287,28.3487,27.4859,28.3487,1037000
#1999-06-02#,28.3487,28.3487,27.794,27.8557,842100
#1999-06-03#,27.8557,28.2254,27.8557,28.0405,3456100
#1999-06-04#,27.8557,27.9789,27.4859,27.794,1265100
#1999-06-07#,27.794,27.9789,27.6708,27.794,729400
#1999-06-08#,27.794,27.794,26.9929,27.4243,987700
#1999-06-09#,27.301,27.4859,26.808,26.9312,775200
#1999-06-10#,26.4382,26.8696,25.8836,26.1301,1037400
#1999-06-11#,26.1917,26.7464,26.1301,26.2533,933000
#1999-06-14#,26.4998,26.9312,26.2533,26.315,828800
#1999-06-15#,26.0685,26.9312,26.0685,26.4382,800400
#1999-06-16#,27.1161,27.4243,26.8696,26.9929,1036500
#1999-06-17#,25.6371,27.301,25.6371,27.0545,1488900
#1999-06-18#,27.0545,27.5475,27.0545,27.4859,2889100
#1999-06-21#,27.8557,27.8557,27.4243,27.794,1167200
#1999-06-22#,27.6708,27.7324,26.9929,27.0545,846100
#1999-06-23#,26.9929,26.9929,26.1301,26.4382,793100
#1999-06-24#,26.5615,26.5615,25.8836,25.8836,1268500
#1999-06-25#,25.9452,26.6231,25.9452,26.0685,1379200
#1999-06-28#,26.3766,26.7464,26.315,26.6231,1474000
#1999-06-29#,26.6847,27.2394,26.2533,27.2394,995600
#1999-06-30#,27.3626,27.6091,26.1917,27.6091,3926800
#1999-07-01#,28.4719,29.2115,28.0405,29.0266,7203300
#1999-07-02#,29.0266,29.0266,28.1022,28.4103,1909700
#1999-07-05#,29.0266,29.0266,28.1022,28.4103,1909700
#1999-07-06#,28.4719,28.7801,28.0405,28.5336,2549800
#1999-07-07#,28.5952,28.7801,28.4719,28.5952,2569300
#1999-07-08#,28.5336,28.8417,28.4103,28.6568,2189400
#1999-07-09#,28.7801,28.965,28.4103,28.5952,1577300
#1999-07-12#,28.6568,28.7184,28.2254,28.3487,1706400
#1999-07-13#,28.287,28.287,27.3626,27.7324,1922900
#1999-07-14#,27.6091,27.9173,26.4382,26.8696,3972800
#1999-07-15#,27.0545,27.3626,26.9312,27.0545,2183500
#1999-07-16#,27.1161,27.4859,27.1161,27.1778,1105000
#1999-07-19#,26.9312,27.301,26.7155,26.8696,1415300
#1999-07-20#,27.0545,27.1778,26.4998,26.6231,1914000
#1999-07-21#,26.6231,26.6847,26.315,26.4382,1398000
#1999-07-22#,26.5615,26.7464,25.6987,26.4998,1530500
#1999-07-23#,26.315,26.6231,25.6371,25.8836,1776600
#1999-07-26#,25.6371,26.8696,25.6371,26.1301,1472700
#1999-07-27#,26.315,26.5615,25.9452,26.3766,1483600
#1999-07-28#,26.3766,26.6847,25.8836,26.6847,1305300
#1999-07-29#,26.3766,26.3766,25.144,26.1917,2079400
#1999-07-30#,25.9452,26.0685,25.5138,25.6987,1170200
#1999-08-02#,25.7603,26.315,25.4522,25.5754,937500
#1999-08-03#,25.7603,25.8836,25.3289,25.6987,880900
#1999-08-04#,25.5754,25.8219,25.144,25.2673,1136100
#1999-08-05#,25.3289,25.4522,24.2813,24.5894,1678500
#1999-08-06#,24.3429,24.5894,23.665,24.158,1513700
#1999-08-09#,24.2196,24.8975,23.9731,24.2196,1059300
#1999-08-10#,23.7882,24.0347,22.6789,23.2336,1917100
#1999-08-11#,23.4185,23.9731,23.1103,23.665,3991700
#1999-08-12#,23.665,24.0964,23.5417,23.665,2444000
#1999-08-13#,24.4045,25.4522,24.2813,25.2673,3168400
#1999-08-16#,25.144,25.5138,24.9592,25.3906,1800100
#1999-08-17#,25.6987,26.808,25.6987,26.808,2943800
#1999-08-18#,27.0545,27.0545,26.5615,26.7464,1522900
#1999-08-19#,26.1917,26.6847,26.1917,26.6847,1622900
#1999-08-20#,26.6231,26.9929,26.4998,26.9929,898400
#1999-08-23#,27.4243,27.9173,27.301,27.9173,2503200
#1999-08-24#,27.7324,28.2254,27.3626,28.1638,2464900
#1999-08-25#,27.7324,27.9173,27.2394,27.8557,2135200
#1999-08-26#,27.9173,27.9173,27.4243,27.4243,1030200
#1999-08-27#,27.4859,27.9173,27.4243,27.6708,988500
#1999-08-30#,27.794,27.9173,26.1917,26.1917,1243600
#1999-08-31#,26.3766,26.808,26.0685,26.4382,1792300
#1999-09-01#,26.3766,26.4382,26.0685,26.3766,1701800
#1999-09-02#,26.315,26.3766,25.8219,26.3766,2346000
#1999-09-03#,26.8696,27.1778,26.808,27.1778,1305000
#1999-09-06#,26.8696,27.1778,26.808,27.1778,1305000
#1999-09-07#,27.1778,27.2394,25.7603,25.9452,924700
#1999-09-08#,25.9452,26.315,25.6987,25.9452,1228400
#1999-09-09#,25.8219,25.8836,25.0208,25.144,1280000
#1999-09-10#,25.7603,25.7603,24.4661,24.9592,2096000
#1999-09-13#,24.8975,25.144,24.2813,24.5894,1317300
#1999-09-14#,24.3429,24.4045,23.6034,23.665,1815400
#1999-09-15#,24.2813,24.5278,23.6034,23.7882,1629700
#1999-09-16#,24.158,24.2196,23.5417,23.7266,1228600
#1999-09-17#,23.7882,24.2813,23.6034,24.2813,3244000
#1999-09-20#,24.2196,24.2813,22.9255,23.1103,1896800
#1999-09-21#,22.8638,22.9255,22.1243,22.2475,2342300
#1999-09-22#,22.001,22.3092,21.8778,22.001,1998900
#1999-09-23#,22.001,23.9731,21.8162,22.9255,2915200
#1999-09-24#,23.0487,23.9115,22.9255,23.4185,1702500
#1999-09-27#,23.665,23.7882,23.1103,23.1103,1550600
#1999-09-28#,23.3568,23.4801,22.6789,23.2336,1877300
#1999-09-29#,23.6034,24.0964,23.4801,23.7882,1654400
#1999-09-30#,24.651,25.3906,24.4661,25.2673,3079300
#1999-10-01#,25.2673,25.5138,24.4045,25.3906,1555400
#1999-10-04#,25.2057,25.5138,24.5894,25.5138,1611100
#1999-10-05#,25.5138,26.5615,24.0964,25.0208,2595100
#1999-10-06#,25.6371,26.3766,25.3906,25.8219,2262100
#1999-10-07#,25.6371,25.7603,24.651,24.7743,1409900
#1999-10-08#,25.144,26.5615,25.0824,26.315,1603400
#1999-10-11#,26.315,26.5615,26.0685,26.4382,1569100
#1999-10-12#,26.4998,26.808,26.1301,26.1917,4178900
#1999-10-13#,26.1917,26.1917,23.4801,23.8499,4833000
#1999-10-14#,23.7266,24.0347,22.5557,23.665,2049600
#1999-10-15#,22.6789,23.5417,22.5557,23.0487,2007000
#1999-10-18#,23.172,24.158,22.9255,24.0964,1535500
#1999-10-19#,24.651,25.2057,24.158,25.144,2719200
#1999-10-20#,25.6371,25.7603,25.2673,25.7603,1731800
#1999-10-21#,25.6371,25.6987,25.0824,25.5138,2461400
#1999-10-22#,25.9452,26.315,25.8836,26.2533,2025900
#1999-10-25#,25.7603,26.1917,25.4522,25.9452,1413500
#1999-10-26#,25.6987,25.8836,25.0824,25.0824,1159500
#1999-10-27#,25.3906,26.5615,25.3289,26.315,1985300
#1999-10-28#,26.6231,28.7184,26.6231,28.2254,6281700
#1999-10-29#,28.7801,28.965,28.3487,28.965,3040100
#1999-11-01#,28.7184,28.8417,27.8557,28.4103,1838400
#1999-11-02#,28.287,28.965,28.1638,28.3487,1654300
#1999-11-03#,28.2254,28.5952,27.9173,28.2254,1222100
#1999-11-04#,28.5952,28.8417,27.6708,28.0405,1655200
#1999-11-05#,28.8417,29.0882,27.8557,27.8557,2233100
#1999-11-08#,27.8557,28.4103,27.6708,27.9789,1019400
#1999-11-09#,28.1022,28.287,27.3626,27.4243,906500
#1999-11-10#,26.9929,27.6091,26.8696,27.0545,910500
#1999-11-11#,27.4243,27.5475,26.808,27.4243,836000
#1999-11-12#,27.5475,28.5336,27.4243,28.2254,1158900
#1999-11-15#,28.2254,28.287,27.794,27.9789,915500
#1999-11-16#,28.1022,28.4103,27.9173,27.9789,1657800
#1999-11-17#,27.6708,27.8557,26.7464,27.301,1851000
#1999-11-18#,26.8696,27.0545,26.2533,26.4382,2441100
#1999-11-19#,26.4998,26.6231,25.8836,25.8836,2057700
#1999-11-22#,25.6371,26.5615,25.3906,26.5615,1841900
#1999-11-23#,26.4382,26.5615,26.1301,26.315,1379800
#1999-11-24#,25.9452,26.7464,25.9452,25.9452,810500
#1999-11-25#,25.9452,26.7464,25.9452,25.9452,810500
#1999-11-26#,25.9452,26.1917,25.6987,25.7603,352200
#1999-11-29#,25.5754,25.6371,24.158,24.5894,1611600
#1999-11-30#,24.4045,25.7603,24.3429,25.6371,2511200
#1999-12-01#,25.0208,25.8836,24.8975,25.0824,1232500
#1999-12-02#,25.0208,25.2673,24.651,24.7127,2109300
#1999-12-03#,24.8975,26.5615,24.8975,25.144,2696400
#1999-12-06#,24.8975,24.9592,22.9255,23.1103,2276400
#1999-12-07#,23.172,23.2336,21.6929,21.7545,4224400
#1999-12-08#,21.7545,22.4324,21.1383,21.6929,2470600
#1999-12-09#,21.5696,21.6313,20.8917,21.1999,4074700
#1999-12-10#,22.1243,22.1243,21.5696,21.6313,4881900
#1999-12-13#,21.2615,21.8162,20.7685,21.1383,2782100
#1999-12-14#,21.0766,21.3848,20.522,20.8301,6670800
#1999-12-15#,20.8917,21.3848,20.7685,20.9534,1789200
#1999-12-16#,21.3231,21.4464,20.3987,20.5836,3733600
#1999-12-17#,19.9057,20.3987,19.9057,19.9673,5126000
#1999-12-20#,20.2755,20.4603,19.2894,20.029,2593600
#1999-12-21#,19.5359,20.6452,19.5359,20.6452,2915300
#1999-12-22#,20.7069,21.1383,20.2138,20.4603,2840400
#1999-12-23#,20.7069,20.7685,20.1522,20.5836,1713700
#1999-12-24#,20.7069,20.7685,20.1522,20.5836,1713700
#1999-12-27#,20.6452,20.7685,20.2138,20.2138,2072000
#1999-12-28#,20.522,20.8301,20.3371,20.7069,2362400
#1999-12-29#,20.5836,20.8301,20.4603,20.7685,1471700
#1999-12-30#,20.8301,20.9534,20.4603,20.7069,2345200
#1999-12-31#,20.4603,21.0766,20.3987,20.8301,7636200
