"Date","Open","High","Low","Close","Volume"
#2016-03-17#,121.59,123.13,121.36,122.93,249647
#2016-03-18#,122.91,123.31,122.1,122.12,322459
#2016-03-21#,121.81,122.48,120.89,121.96,160546
#2016-03-22#,121.9,122.43,121.38,121.6,202401
#2016-03-23#,120.76,121.87,120.16,121.39,347639
#2016-03-24#,121.31,121.99,121.16,121.85,162590
#2016-03-25#,121.31,121.99,121.16,121.85,162590
#2016-03-28#,122.05,122.64,121.19,121.52,163160
#2016-03-29#,121.52,123.44,121.4601,123.43,320655
#2016-03-30#,123.51,123.53,122.63,123.12,413063
#2016-03-31#,123.14,123.84,122.81,123.68,178266
#2016-04-01#,123.36,124.42,122.91,124.29,1057791
#2016-04-04#,124.36,124.36,123.1,123.68,506316
#2016-04-05#,123.43,123.47,121.26,121.39,344661
#2016-04-06#,121.36,121.36,120.52,121.28,308848
#2016-04-07#,121.2,121.9413,120.96,121.32,200441
#2016-04-08#,121.61,122.58,121.6,121.93,271514
#2016-04-11#,121.94,122.64,121.32,121.44,284467
#2016-04-12#,121.56,122.38,121.3,122.29,164976
#2016-04-13#,122.56,122.56,120.95,121.53,146383
#2016-04-14#,121.29,121.81,121.02,121.34,155116
#2016-04-15#,121.54,122.32,121.22,122.16,123542
#2016-04-18#,121.96,122.57,121.32,122.51,261048
#2016-04-19#,122.65,122.96,122.1101,122.86,122580
#2016-04-20#,122.99,123.07,119.85,119.92,156563
#2016-04-21#,119.75,119.87,116.96,117.31,400182
#2016-04-22#,117.78,118.56,117.78,118.43,123204
#2016-04-25#,118.06,118.6099,117.87,118.58,251069
#2016-04-26#,118.67,119.3,118.56,118.87,239140
#2016-04-27#,119.21,121.08,118.87,120.4,254310
#2016-04-28#,119.29,120.68,118.91,120.41,226346
#2016-04-29#,119.89,121.19,119.06,121.08,218403
#2016-05-02#,121.25,122.59,121.03,121.93,984871
#2016-05-03#,121.76,122.43,121.22,121.92,274901
#2016-05-04#,121.83,124.07,121.78,123.32,239220
#2016-05-05#,122.97,124.27,122.45,122.85,222612
#2016-05-06#,122.78,122.78,121.1004,122.19,294931
#2016-05-09#,122.25,123.04,122.04,122.86,257619
#2016-05-10#,123.05,123.42,122.66,123.08,146958
#2016-05-11#,123.17,123.5052,122.438,123.39,702403
#2016-05-12#,123.28,124.26,122.9,123.98,176538
#2016-05-13#,124.01,124.06,122.96,123.47,116277
#2016-05-16#,123.31,123.71,122.78,123.71,191818
#2016-05-17#,123.29,123.36,120.931,121.52,162393
#2016-05-18#,120.85,121.8,119,119.41,307272
#2016-05-19#,119.13,120.49,118.31,120.46,238709
#2016-05-20#,120.89,120.89,119.91,120.79,208502
#2016-05-23#,120.87,121.02,119.66,119.77,178471
#2016-05-24#,119.97,121.17,119.93,121.08,177857
#2016-05-25#,120.67,120.96,120.01,120.69,139047
#2016-05-26#,120.74,122.03,120.71,121.97,105722
#2016-05-27#,121.97,122.34,121.56,122.3,196387
#2016-05-30#,121.97,122.34,121.56,122.3,196387
#2016-05-31#,122.3,123.08,122.09,122.98,93596
#2016-06-01#,122.85,123.45,122.69,123.41,232876
#2016-06-02#,123.24,123.44,122.23,123.44,87396
#2016-06-03#,124.37,125.9452,124.33,125.36,177638
#2016-06-06#,125.55,125.81,124.73,125.18,135271
#2016-06-07#,125.3,125.92,124.96,125.18,106214
#2016-06-08#,125.14,126.012,125.0349,125.97,46932
#2016-06-09#,126,127.21,125.97,127.13,48796
#2016-06-10#,126.87,127.37,126.16,126.58,69046
#2016-06-13#,126.76,127.03,126.28,126.41,75950
#2016-06-14#,126.42,127.06,125.78,127,55941
#2016-06-15#,127.02,127.07,125.8,126.12,69535
#2016-06-16#,126.16,127.1499,125.9804,126.86,614583
#2016-06-17#,127.04,127.3,126.13,127.29,128437
#2016-06-20#,127.28,127.53,126,126.84,130792
#2016-06-21#,126.08,126.73,125.28,126.13,97490
#2016-06-22#,126.37,126.37,125.47,125.57,58559
#2016-06-23#,125.44,126,125.17,125.93,108260
#2016-06-24#,124.67,127.1996,124.2,126.12,309015
#2016-06-27#,125.78,127.89,125.71,127.6,302914
#2016-06-28#,127.75,128.1,126.6,128.08,139209
#2016-06-29#,128.49,129.01,128.06,128.54,124159
#2016-06-30#,129.06,131.27,128.49,131.27,298536
#2016-07-01#,131.91,131.91,129.87,131.12,816645
#2016-07-04#,131.91,131.91,129.87,131.12,816645
#2016-07-05#,131.06,132.15,131.06,131.88,350377
#2016-07-06#,131.7,132.34,131.13,132.31,285659
#2016-07-07#,131.94,131.96,129.63,129.93,433086
#2016-07-08#,129.76,131.2,128.69,131.16,274307
#2016-07-11#,130.87,131.175,129.58,131.12,164494
#2016-07-12#,130.32,130.66,129.4146,129.46,202773
#2016-07-13#,129.89,130.42,129.74,130.42,89407
#2016-07-14#,129.84,130.16,129.1936,129.52,155082
#2016-07-15#,129.52,130.23,129.32,129.89,195264
#2016-07-18#,129.9,130.56,129.9,130.17,127432
#2016-07-19#,130.14,130.279,129.44,129.88,103484
#2016-07-20#,130.02,130.05,129.1,129.25,103393
#2016-07-21#,128.91,130.03,128.56,129.9,175361
#2016-07-22#,129.85,131.7565,129.84,131.58,133736
#2016-07-25#,131.54,131.54,130.64,131.31,76266
#2016-07-26#,131.57,131.93,129.98,130.37,70001
#2016-07-27#,130.16,130.16,127.71,128.78,235964
#2016-07-28#,128.64,129.511,128.64,129.29,78650
#2016-07-29#,129.31,130.39,129.2,130.01,183313
#2016-08-01#,129.71,130.25,129.56,129.94,987258
#2016-08-02#,129.5,129.74,128.68,129.19,249152
#2016-08-03#,129.13,129.41,128.12,128.56,131880
#2016-08-04#,128.56,129.2801,128.05,128.37,114102
#2016-08-05#,128.08,128.08,126.58,126.67,171412
#2016-08-08#,126.82,127.66,126.28,126.63,114973
#2016-08-09#,126.64,127.0918,126.26,126.47,191069
#2016-08-10#,126.63,127.01,126.19,126.55,124375
#2016-08-11#,126.52,126.82,126.16,126.8,145077
#2016-08-12#,127.19,127.78,126.85,126.91,129363
#2016-08-15#,126.88,127.22,125.03,125.06,156989
#2016-08-16#,124.83,124.83,123.54,123.54,145617
#2016-08-17#,123.32,125.44,122.52,125.21,349159
#2016-08-18#,125.26,126.75,125.03,126.75,191443
#2016-08-19#,126.13,126.33,124.69,125.29,152873
#2016-08-22#,125.37,126.11,125.327,125.68,104664
#2016-08-23#,125.87,126.34,125.15,125.17,68789
#2016-08-24#,125.06,125.24,124.21,125.19,103855
#2016-08-25#,125.08,125.58,124.62,125.14,100686
#2016-08-26#,125.34,126.08,122.59,122.72,219941
#2016-08-29#,123.13,123.84,123.13,123.68,116285
#2016-08-30#,123.68,124.21,122.3,122.46,858515
#2016-08-31#,122.42,122.9099,122.06,122.79,154647
#2016-09-01#,122.71,122.92,122.1,122.3,178362
#2016-09-02#,122.75,124.01,122.51,123.8,479424
#2016-09-05#,122.75,124.01,122.51,123.8,479424
#2016-09-06#,124.16,125.33,124.16,125.13,219222
#2016-09-07#,125.19,125.5638,124.61,125.27,170956
#2016-09-08#,124.75,125.87,124.74,125.72,85375
#2016-09-09#,124.69,124.69,121.09,121.09,241190
#2016-09-12#,120.99,123.34,120.99,123.14,149624
#2016-09-13#,122.7,122.85,120.94,121.42,162198
#2016-09-14#,121.68,122.76,121.31,121.82,112750
#2016-09-15#,121.78,122.91,121.47,122.78,275526
#2016-09-16#,122.78,124.0403,122.03,123.88,77213
#2016-09-19#,124.31,125.17,124.14,125.16,147057
#2016-09-20#,125.56,125.84,124.96,124.99,140407
#2016-09-21#,124.99,127.61,124.99,127.6,159531
#2016-09-22#,128.17,128.52,127.44,128.43,132641
#2016-09-23#,128.08,128.55,127.48,128.13,153089
#2016-09-26#,127.1,127.41,126.61,126.95,79474
#2016-09-27#,127.39,127.9789,125.265,125.41,152589
#2016-09-28#,125.56,125.8017,124.15,125.18,230431
#2016-09-29#,124.92,124.92,122.78,123.4,169625
#2016-09-30#,123.86,124.34,121.94,122.57,204816
#2016-10-03#,122.68,123.1452,120.21,120.88,187563
#2016-10-04#,120.83,120.83,117.62,118.29,298671
#2016-10-05#,118.55,119.4,117.67,117.96,203368
#2016-10-06#,117.61,118.56,117.12,117.95,582490
#2016-10-07#,118.54,119.6501,117.73,117.81,296723
#2016-10-10#,117.97,118.92,117.96,118.79,113549
#2016-10-11#,118.49,118.75,117.2401,117.41,257085
#2016-10-12#,117.37,118.69,117.37,118.56,145671
#2016-10-13#,118.56,120.73,118.56,120.02,123699
#2016-10-14#,119.63,120.52,119.24,119.48,85757
#2016-10-17#,119.56,120.28,119.56,120.06,78529
#2016-10-18#,120.6,121.278,119.55,121.02,93265
#2016-10-19#,120.76,121.1208,120.2608,120.78,114999
#2016-10-20#,120.91,121.59,120.54,120.71,109538
#2016-10-21#,120.22,120.53,119.53,120.01,81789
#2016-10-24#,120.45,120.85,119.81,120.49,69025
#2016-10-25#,120.3,121.13,120.14,121.13,144557
#2016-10-26#,120.87,121.486,120.29,121.38,31630
#2016-10-27#,120.78,121.1,119.92,120.73,75647
#2016-10-28#,120.78,121.6256,120.462,121.17,64959
#2016-10-31#,121.37,124.1,121.37,123.57,369352
#2016-11-01#,123.38,123.49,120.97,121.26,237511
#2016-11-02#,120.82,120.82,118.7,119.74,302249
#2016-11-03#,119.36,120.5,118.96,120.04,79184
#2016-11-04#,120.84,121.66,119.61,119.62,151964
#2016-11-07#,120.4,121.87,119.24,121.87,312987
#2016-11-08#,121.76,123.28,121.76,122.77,192986
#2016-11-09#,120.54,120.54,118.55,118.7,270559
#2016-11-10#,118.25,118.25,114.39,115.81,331328
#2016-11-11#,115.69,116.89,115.12,115.5,110638
#2016-11-14#,114.76,115.76,113.89,115.56,148436
#2016-11-15#,115.38,117.53,115.38,117.35,164706
#2016-11-16#,117.48,118.04,115.87,116.6,80905
#2016-11-17#,116.32,117.19,116.18,116.58,119240
#2016-11-18#,116.91,117.16,115.8424,116.26,112157
#2016-11-21#,116.54,117.61,116.54,117.6,44825
#2016-11-22#,117.68,118.25,117.17,118.11,108796
#2016-11-23#,116.99,117.92,116.78,116.99,281159
#2016-11-24#,116.99,117.92,116.78,116.99,281159
#2016-11-25#,117.02,118.9,117.02,118.57,170404
#2016-11-28#,119,121,119,120.87,113873
#2016-11-29#,120.47,121.7999,120.36,121.3,109737
#2016-11-30#,119.91,119.91,117.45,117.45,198937
#2016-12-01#,116.64,116.99,115.69,116.5,256227
#2016-12-02#,117.17,118.31,116.79,117.44,111605
#2016-12-05#,117.14,117.72,116.1,117.65,48513
#2016-12-06#,118.05,118.07,117.3,117.46,108799
#2016-12-07#,117.92,119.09,117.88,119.09,113517
#2016-12-08#,118.23,119.55,117.51,119.48,60385
#2016-12-09#,119.27,120.62,119.27,120.6,78503
#2016-12-12#,120.22,121.84,120.22,121.76,82418
#2016-12-13#,121.97,123,121.91,122.89,96154
#2016-12-14#,123.3,124.04,120.32,120.42,144553
#2016-12-15#,120.17,121.38,119.58,121.22,173536
#2016-12-16#,121.4,123.0927,121.4,122.69,78756
#2016-12-19#,123.22,123.22,122.15,123.12,67037
#2016-12-20#,122.97,123.55,122.83,123.24,107054
#2016-12-21#,122.04,122.65,121.62,121.67,67606
#2016-12-22#,121.34,122.21,121.316,122.08,58453
#2016-12-23#,122.06,122.3,121.64,122,58597
#2016-12-26#,122.06,122.3,121.64,122,58597
#2016-12-27#,121.86,122.395,121.53,122.16,47606
#2016-12-28#,122.27,122.27,120.77,120.97,28758
#2016-12-29#,121.44,122.54,121.17,122.52,25445
#2016-12-30#,122.55,122.7262,121.5347,121.83,43295
