"Date","Open","High","Low","Close","Volume"
#2008-05-09#,1786.08,1793.1,1775.6,1782.2,"#N/A N/A"
#2008-05-12#,1783.9,1788.6,1772.6,1779.84,"#N/A N/A"
#2008-05-13#,1782.38,1785.5,1774.1,1781.15,"#N/A N/A"
#2008-05-14#,1784.5,1794.2,1779.1,1788.35,"#N/A N/A"
#2008-05-15#,1788.4,1798,1786.3,1792.13,"#N/A N/A"
#2008-05-16#,1793.35,1796.45,1781.8,1784.2,"#N/A N/A"
#2008-05-19#,1782.15,1782.15,1775.3,1780.9,"#N/A N/A"
#2008-05-20#,1780.9,1791,1780.85,1788,"#N/A N/A"
#2008-05-21#,1784.53,1786.43,1776.5,1777.45,"#N/A N/A"
#2008-05-22#,1782.68,1782.9,1776.3,1779.25,"#N/A N/A"
#2008-05-23#,1777.25,1780.9,1774.4,1777.93,"#N/A N/A"
#2008-05-26#,1777.25,1780.9,1774.4,1777.93,"#N/A N/A"
#2008-05-27#,1776.1,1776.15,1770.9,1772.2,"#N/A N/A"
#2008-05-28#,1769.53,1773,1765.1,1767.73,"#N/A N/A"
#2008-05-29#,1762.91,1763.73,1752.6,1754.25,"#N/A N/A"
#2008-05-30#,1734.55,1748.9,1731.7,1746.95,"#N/A N/A"
#2008-06-02#,1747.43,1748,1746.25,1746.85,"#N/A N/A"
#2008-06-03#,1739.5,1747.4,1725.65,1726.66,"#N/A N/A"
#2008-06-04#,1729.1,1733.4,1725,1726.38,"#N/A N/A"
#2008-06-05#,1720.05,1723.1,1702.4,1704.2,"#N/A N/A"
#2008-06-06#,1705.21,1707.26,1696.1,1698.55,"#N/A N/A"
#2008-06-09#,1696.05,1696.2,1681.2,1686.4,"#N/A N/A"
#2008-06-10#,1693.4,1702.5,1691.95,1697.65,"#N/A N/A"
#2008-06-11#,1691.56,1705.73,1689.7,1699.05,"#N/A N/A"
#2008-06-12#,1706.1,1709.11,1702.4,1702.9,"#N/A N/A"
#2008-06-13#,1707.1,1716.1,1701,1706.7,"#N/A N/A"
#2008-06-16#,1703,1703.5,1679.7,1679.7,"#N/A N/A"
#2008-06-17#,1677.85,1677.85,1650.4,1655.03,"#N/A N/A"
#2008-06-18#,1657.01,1662.1,1637.16,1661.11,"#N/A N/A"
#2008-06-19#,1666.65,1692.5,1652.1,1674.03,"#N/A N/A"
#2008-06-20#,1673.25,1687,1659.7,1679.85,"#N/A N/A"
#2008-06-23#,1674,1734,1674,1728.68,"#N/A N/A"
#2008-06-24#,1730.9,1762.21,1728.1,1761.64,"#N/A N/A"
#2008-06-25#,1762,1798.35,1758.25,1785.63,"#N/A N/A"
#2008-06-26#,1783.65,1876.5,1783.11,1871.03,"#N/A N/A"
#2008-06-27#,1871.68,1978.8,1855.83,1888.4,"#N/A N/A"
#2008-06-30#,1899.88,1913.5,1899.15,1913.5,"#N/A N/A"
#2008-07-01#,1931.85,1964.05,1887.1,1901.1,"#N/A N/A"
#2008-07-02#,1826.3,1838.03,1803.1,1806.05,"#N/A N/A"
#2008-07-03#,1759.6,1763.68,1724.3,1751.85,"#N/A N/A"
#2008-07-04#,1746,1748.7,1720.7,1742.85,"#N/A N/A"
#2008-07-07#,1732.55,1749.15,1693.1,1749.15,"#N/A N/A"
#2008-07-08#,1750.83,1753.9,1716.1,1741.7,"#N/A N/A"
#2008-07-09#,1740.55,1740.55,1713.7,1734.25,"#N/A N/A"
#2008-07-10#,1759.41,1795.1,1744.4,1757.85,"#N/A N/A"
#2008-07-11#,1750.75,1798.15,1750.75,1781.85,"#N/A N/A"
#2008-07-14#,1737.33,1760.7,1732.7,1753,"#N/A N/A"
#2008-07-15#,1769.81,1793.6,1767.1,1773.05,"#N/A N/A"
#2008-07-16#,1772.85,1779.28,1755.75,1772.35,"#N/A N/A"
#2008-07-17#,1773.6,1773.61,1744.2,1759.65,"#N/A N/A"
#2008-07-18#,1769.2,1800.43,1763.8,1799.85,"#N/A N/A"
#2008-07-21#,1803.1,1814.36,1791.2,1803.61,"#N/A N/A"
#2008-07-22#,1800.05,1812.1,1793.1,1795.65,"#N/A N/A"
#2008-07-23#,1793.03,1793.03,1762.9,1770.9,"#N/A N/A"
#2008-07-24#,1769.3,1782.6,1764.6,1781.11,"#N/A N/A"
#2008-07-25#,1779.7,1790.9,1778.1,1787.65,"#N/A N/A"
#2008-07-28#,1786.6,1787.3,1737.3,1785.9,"#N/A N/A"
#2008-07-29#,1786.23,1803.08,1776.4,1793.45,"#N/A N/A"
#2008-07-30#,1786.3,1804.55,1769.1,1796.6,"#N/A N/A"
#2008-07-31#,1813.53,1817.73,1792.53,1797.15,"#N/A N/A"
#2008-08-01#,1795.95,1796.05,1769.4,1776.7,"#N/A N/A"
#2008-08-04#,1770.45,1775.9,1765.7,1769.35,"#N/A N/A"
#2008-08-05#,1775.6,1781.45,1766.1,1772.75,"#N/A N/A"
#2008-08-06#,1773.7,1787.4,1771.3,1782.55,"#N/A N/A"
#2008-08-07#,1773.7,1787.4,1771.3,1782.55,"#N/A N/A"
#2008-08-08#,1779.7,1838.55,1779.7,1808.05,"#N/A N/A"
#2008-08-11#,1803.45,1831.1,1802.65,1828.8,"#N/A N/A"
#2008-08-12#,1831.6,1845.98,1820.7,1842.35,"#N/A N/A"
#2008-08-13#,1843.45,1863.35,1839.6,1854.7,"#N/A N/A"
#2008-08-14#,1847.45,1871.1,1838.1,1865.28,"#N/A N/A"
#2008-08-15#,1868.5,1890.63,1867.7,1878.3,"#N/A N/A"
#2008-08-18#,1868.5,1890.63,1867.7,1878.3,"#N/A N/A"
#2008-08-19#,1903.03,1903.03,1883.9,1887.5,"#N/A N/A"
#2008-08-20#,1882.75,1889.9,1868.7,1887.9,"#N/A N/A"
#2008-08-21#,1884.5,1884.5,1858.15,1864.58,"#N/A N/A"
#2008-08-22#,1863.8,1877.45,1861.9,1872.95,"#N/A N/A"
#2008-08-25#,1867.25,1879.5,1866.03,1879.5,"#N/A N/A"
#2008-08-26#,1880.05,1898.65,1880.05,1896.9,"#N/A N/A"
#2008-08-27#,1880.5,1897.8,1875.23,1896.38,"#N/A N/A"
#2008-08-28#,1900.35,1917.28,1887.83,1916.75,"#N/A N/A"
#2008-08-29#,1910.25,1943.35,1910.25,1941.1,"#N/A N/A"
#2008-09-01#,1934.93,1936.3,1933.45,1936.3,"#N/A N/A"
#2008-09-02#,1960.65,1986.55,1960.65,1982.1,"#N/A N/A"
#2008-09-03#,1979.85,2006,1978.6,2001.2,"#N/A N/A"
#2008-09-04#,2005.15,2036.2,1993.1,2033.3,"#N/A N/A"
#2008-09-05#,2036.45,2056.1,2032.8,2038,"#N/A N/A"
#2008-09-08#,2007.1,2059.85,1994.6,2059.85,"#N/A N/A"
#2008-09-09#,2077.65,2092.9,2047.2,2054.9,"#N/A N/A"
#2008-09-10#,2095.23,2102.5,2064.9,2069.1,"#N/A N/A"
#2008-09-11#,2056.65,2103.6,2056.55,2074.39,"#N/A N/A"
#2008-09-12#,2081.5,2081.5,2043.2,2053.4,"#N/A N/A"
#2008-09-15#,2051,2090.95,2051,2070.5,"#N/A N/A"
#2008-09-16#,2101.5,2124.1,2094.4,2108.25,"#N/A N/A"
#2008-09-17#,2104.25,2150.6,2103.85,2149.1,"#N/A N/A"
#2008-09-18#,2164.1,2217.1,2155.46,2215.68,"#N/A N/A"
#2008-09-19#,2064.23,2087.65,2046.2,2053.53,"#N/A N/A"
#2008-09-22#,2030.45,2057.6,2025.95,2049.55,"#N/A N/A"
#2008-09-23#,2045.25,2102.1,2045.1,2096.38,"#N/A N/A"
#2008-09-24#,2099.28,2186.2,2090.4,2172.4,"#N/A N/A"
#2008-09-25#,2158.15,2178.95,2089.03,2090.4,"#N/A N/A"
#2008-09-26#,2079.13,2119.35,2078.1,2108.05,"#N/A N/A"
#2008-09-29#,2131.1,2193.05,2131.1,2170.15,"#N/A N/A"
#2008-09-30#,2163.63,2199.1,2159.8,2192.16,"#N/A N/A"
#2008-10-01#,2176.65,2192.95,2132.95,2137.85,"#N/A N/A"
#2008-10-02#,2192.65,2204.1,2179.1,2198.09,"#N/A N/A"
#2008-10-03#,2190.55,2206.63,2136.1,2147.5,"#N/A N/A"
#2008-10-06#,2254.9,2254.9,2234.55,2253.15,"#N/A N/A"
#2008-10-07#,2253.1,2285.78,2225.15,2273.15,"#N/A N/A"
#2008-10-08#,2312.28,2351.03,2299.9,2333.59,"#N/A N/A"
#2008-10-09#,2254.5,2278.8,2235,2246.31,"#N/A N/A"
#2008-10-10#,2271.15,2328.95,2271.15,2311.65,"#N/A N/A"
#2008-10-13#,2315.85,2317.1,2314.6,2317,"#N/A N/A"
#2008-10-14#,2317.2,2317.25,2160.53,2251.75,"#N/A N/A"
#2008-10-15#,2305,2335.55,2291,2294.5,"#N/A N/A"
#2008-10-16#,2300.15,2325.28,2282.48,2290.09,"#N/A N/A"
#2008-10-17#,2273.28,2295.33,2261.65,2264.5,"#N/A N/A"
#2008-10-20#,2259.65,2259.75,2232.95,2249.2,"#N/A N/A"
#2008-10-21#,2250.68,2316.55,2250.5,2298.7,"#N/A N/A"
#2008-10-22#,2299.35,2364.6,2298.95,2364,"#N/A N/A"
#2008-10-23#,2366.35,2376.18,2338.53,2361.75,"#N/A N/A"
#2008-10-24#,2363.9,2418.28,2363.85,2378.75,"#N/A N/A"
#2008-10-27#,2362.65,2394.48,2352.1,2393.41,"#N/A N/A"
#2008-10-28#,2373.25,2406.8,2355.6,2404.75,"#N/A N/A"
#2008-10-29#,2378.8,2397,2358.75,2364.93,"#N/A N/A"
#2008-10-30#,2365.08,2384.9,2331,2378.12,"#N/A N/A"
#2008-10-31#,2380,2414.2,2374.6,2380.6,"#N/A N/A"
#2008-11-03#,2383.15,2388,2381.7,2384.88,"#N/A N/A"
#2008-11-04#,2367.55,2369.3,2334.55,2341.5,"#N/A N/A"
#2008-11-05#,2345.8,2348.25,2302.93,2307.15,"#N/A N/A"
#2008-11-06#,2330.48,2353.74,2330.2,2347.48,"#N/A N/A"
#2008-11-07#,2337.72,2340.05,2297.1,2302.4,"#N/A N/A"
#2008-11-10#,2263.78,2313.19,2261.7,2310.4,"#N/A N/A"
#2008-11-11#,2310.55,2311.38,2310.2,2310.6,"#N/A N/A"
#2008-11-12#,2327.33,2348.34,2310.8,2322.1,"#N/A N/A"
#2008-11-13#,2330.48,2343.1,2319.99,2343.06,"#N/A N/A"
#2008-11-14#,2302.4,2314.87,2299.1,2311.55,"#N/A N/A"
#2008-11-17#,2307.7,2310.5,2307.6,2308.35,"#N/A N/A"
#2008-11-18#,2309.3,2333.73,2307.73,2330.15,"#N/A N/A"
#2008-11-19#,2348.56,2350.65,2331.1,2344.55,"#N/A N/A"
#2008-11-20#,2363.91,2368.78,2345.2,2346.45,"#N/A N/A"
#2008-11-21#,2346.45,2365.25,2343.1,2361.45,"#N/A N/A"
#2008-11-24#,2315.2,2318.39,2308.4,2314.28,"#N/A N/A"
#2008-11-25#,2293.5,2319.92,2288.2,2318.5,"#N/A N/A"
#2008-11-26#,2337.75,2338.35,2307.3,2313.79,"#N/A N/A"
#2008-11-27#,2313.45,2313.5,2305.51,2308.61,"#N/A N/A"
#2008-11-28#,2319.15,2322.9,2311.96,2317.75,"#N/A N/A"
#2008-12-01#,2321.05,2330.15,2313.1,2318.35,"#N/A N/A"
#2008-12-02#,2310.7,2323.65,2310.1,2319.6,"#N/A N/A"
#2008-12-03#,2322.54,2323.03,2313.23,2321.75,"#N/A N/A"
#2008-12-04#,2327.1,2328.85,2317,2322.75,"#N/A N/A"
#2008-12-05#,2332.4,2342.1,2328.3,2337,"#N/A N/A"
#2008-12-08#,2336.5,2337.1,2307.6,2337,"#N/A N/A"
#2008-12-09#,2312.2,2316.88,2303.1,2311.85,"#N/A N/A"
#2008-12-10#,2297.9,2307.26,2297.75,2306.15,"#N/A N/A"
#2008-12-11#,2283.05,2286.5,2258.5,2268.35,"#N/A N/A"
#2008-12-12#,2278.78,2280.48,2261.26,2264.05,"#N/A N/A"
#2008-12-15#,2254.5,2256.5,2247.1,2250.95,"#N/A N/A"
#2008-12-16#,2224.5,2230.46,2206.75,2212.5,"#N/A N/A"
#2008-12-17#,2179.05,2180,2158.3,2171.05,"#N/A N/A"
#2008-12-18#,2163,2181.14,2148.5,2169.98,"#N/A N/A"
#2008-12-19#,2163.13,2177.48,2159.93,2175.5,"#N/A N/A"
#2008-12-22#,2165,2177.1,2164.28,2173.65,"#N/A N/A"
#2008-12-23#,2176.5,2199.35,2174.2,2190.5,"#N/A N/A"
#2008-12-24#,2200.2,2211,2190.5,2208,"#N/A N/A"
#2008-12-25#,2200.2,2211,2190.5,2208,"#N/A N/A"
#2008-12-26#,2203.81,2215.3,2199.5,2215,"#N/A N/A"
#2008-12-29#,2222.85,2251.3,2222.85,2250.65,"#N/A N/A"
#2008-12-30#,2238,2254.2,2233.8,2248.58,"#N/A N/A"
#2008-12-31#,2248.7,2250,2248.58,2248.58,"#N/A N/A"
#2009-01-01#,2248.7,2250,2248.58,2248.58,"#N/A N/A"
