"Date","Open","High","Low","Close","Volume"
#1993-03-29#,23.3334,23.5709,23.274,23.3334,1270400
#1993-03-30#,23.1553,23.3334,22.9772,23.3334,1152800
#1993-03-31#,23.274,23.3334,22.8584,22.9178,1159800
#1993-04-01#,22.9772,23.2147,22.9178,22.9772,1018400
#1993-04-02#,22.9178,23.274,22.6209,23.0959,1778400
#1993-04-05#,23.0366,23.5709,22.9772,23.5709,1788000
#1993-04-06#,23.5115,23.9271,23.5115,23.8084,3212200
#1993-04-07#,23.749,24.1053,23.749,24.0459,2697000
#1993-04-08#,23.9271,23.9865,23.5709,23.749,1789000
#1993-04-09#,23.9271,23.9865,23.5709,23.749,1789000
#1993-04-12#,23.6303,23.9271,23.6303,23.749,1096800
#1993-04-13#,23.6303,24.0459,23.6303,23.9271,1762400
#1993-04-14#,23.749,23.9271,23.6896,23.9271,975800
#1993-04-15#,23.8678,24.4021,23.8678,24.4021,2400800
#1993-04-16#,24.5209,25.3521,24.4615,25.3521,5522600
#1993-04-19#,25.174,25.2927,24.9958,25.0552,2716800
#1993-04-20#,24.8771,25.0552,24.699,24.7584,1825200
#1993-04-21#,24.8177,24.8771,24.4615,24.4615,1379800
#1993-04-22#,24.3427,25.3521,24.2834,24.5802,3381200
#1993-04-23#,24.4615,24.6396,24.3427,24.6396,1483600
#1993-04-26#,24.5209,25.4115,24.5209,25.1146,3622200
#1993-04-27#,24.9365,24.9958,24.699,24.8771,2135400
#1993-04-28#,24.7584,25.174,24.5802,25.174,2187000
#1993-04-29#,25.1146,25.5896,25.0552,25.174,2290200
#1993-04-30#,25.174,25.2927,24.6396,24.7584,1716400
#1993-05-03#,24.6396,24.9958,24.5802,24.7584,1224000
#1993-05-04#,24.699,24.9365,24.5802,24.699,1105200
#1993-05-05#,24.699,25.3521,24.699,25.174,1903600
#1993-05-06#,25.174,25.2927,24.699,24.7584,1675400
#1993-05-07#,24.8771,24.9365,24.5209,24.699,1203600
#1993-05-10#,24.4021,24.8177,24.4021,24.4615,1387400
#1993-05-11#,24.3427,24.4021,24.1646,24.2834,971200
#1993-05-12#,24.4615,24.5802,24.1053,24.2834,2207800
#1993-05-13#,24.2834,24.699,24.2834,24.699,1936600
#1993-05-14#,24.5802,24.6396,24.2834,24.4615,840800
#1993-05-17#,24.6396,24.6396,24.224,24.4021,703200
#1993-05-18#,24.2834,24.3427,23.8678,24.224,1464000
#1993-05-19#,24.1053,24.699,23.9865,24.6396,2369400
#1993-05-20#,24.6396,24.8771,24.3427,24.8771,1300400
#1993-05-21#,24.5802,24.9365,24.4615,24.6396,3030200
#1993-05-24#,24.699,24.9958,24.699,24.8177,1614600
#1993-05-25#,24.699,24.9958,24.5209,24.9958,1314000
#1993-05-26#,25.0552,25.4115,24.9958,25.2927,2356600
#1993-05-27#,25.2333,25.3521,25.1146,25.3521,1807600
#1993-05-28#,25.0552,25.3521,24.9958,25.0552,1452400
#1993-05-31#,25.0552,25.3521,24.9958,25.0552,1452400
#1993-06-01#,24.9365,25.2927,24.8771,25.2333,1289200
#1993-06-02#,25.2333,25.3521,25.0552,25.0552,1099000
#1993-06-03#,24.9958,24.9958,24.7584,24.8177,686600
#1993-06-04#,24.699,24.7584,24.5802,24.7584,807600
#1993-06-07#,24.7584,25.1146,24.7584,24.9958,776400
#1993-06-08#,24.8177,24.9958,24.7584,24.8771,1124400
#1993-06-09#,24.9365,25.0552,24.8177,24.8771,961600
#1993-06-10#,24.8771,25.0552,24.8771,24.9365,1417000
#1993-06-11#,24.9365,25.0552,24.5209,24.5209,1745000
#1993-06-14#,24.5802,24.699,24.4021,24.4615,1954400
#1993-06-15#,24.224,24.224,23.3928,23.6303,3162000
#1993-06-16#,23.6303,23.6896,23.274,23.5709,2511000
#1993-06-17#,23.6896,23.9271,23.6303,23.8678,1496000
#1993-06-18#,23.8678,24.224,23.749,23.8084,3093000
#1993-06-21#,24.1053,24.1053,23.6896,23.6896,1399200
#1993-06-22#,23.6896,23.6896,23.3928,23.5115,1691400
#1993-06-23#,23.3334,23.3334,22.5616,22.5616,2454400
#1993-06-24#,22.6803,23.0366,22.6209,22.9772,2628000
#1993-06-25#,22.9772,23.0366,22.6803,22.7397,1297600
#1993-06-28#,22.7397,22.9772,22.6803,22.9178,1417200
#1993-06-29#,22.6209,22.7991,22.5616,22.5616,1932800
#1993-06-30#,22.0866,22.3835,22.0866,22.3835,2388600
#1993-07-01#,22.3241,22.6803,22.2053,22.3241,2894000
#1993-07-02#,22.3835,22.6803,22.2053,22.5022,2409200
#1993-07-05#,22.3835,22.6803,22.2053,22.5022,2409200
#1993-07-06#,22.6209,22.6803,21.9678,21.9678,1616400
#1993-07-07#,22.146,22.6803,22.0272,22.2647,1692200
#1993-07-08#,22.4428,22.6803,22.2647,22.6803,1271600
#1993-07-09#,22.7991,22.9178,22.6209,22.6803,1066800
#1993-07-12#,22.7991,22.7991,22.6209,22.6209,562200
#1993-07-13#,22.6209,23.1553,22.6209,23.1553,1459400
#1993-07-14#,23.1553,23.3334,23.0959,23.3334,1568200
#1993-07-15#,23.274,23.274,22.9772,23.0959,1032600
#1993-07-16#,23.0959,23.274,22.9772,23.2147,1814000
#1993-07-19#,23.1553,23.274,23.0959,23.2147,583000
#1993-07-20#,23.1553,23.2147,22.8584,23.1553,1053400
#1993-07-21#,23.0366,23.4522,22.9178,23.4522,1019400
#1993-07-22#,23.4522,23.5115,23.1553,23.3334,1151800
#1993-07-23#,23.274,23.274,22.9178,23.0959,950400
#1993-07-26#,23.0959,23.4522,23.0959,23.4522,860600
#1993-07-27#,23.3928,23.3928,23.0959,23.0959,680200
#1993-07-28#,22.7991,22.7991,22.146,22.4428,3211200
#1993-07-29#,22.3835,22.6209,22.2647,22.6209,1603400
#1993-07-30#,22.6803,22.6803,22.0866,22.2647,1893800
#1993-08-02#,22.3241,22.3835,22.0866,22.2647,1037800
#1993-08-03#,22.146,22.2053,21.9678,22.2053,1672000
#1993-08-04#,22.0866,22.2647,21.9678,21.9678,2478800
#1993-08-05#,22.0272,22.2053,21.8491,22.0272,1611400
#1993-08-06#,22.0866,22.2053,21.9678,22.0866,1619200
#1993-08-09#,21.9085,22.0866,21.7897,21.9085,1799600
#1993-08-10#,21.9085,22.0866,21.7897,22.0866,2135800
#1993-08-11#,22.0866,22.3835,22.0272,22.3835,1411600
#1993-08-12#,22.4428,22.5022,21.8491,22.146,1135800
#1993-08-13#,22.9178,23.0366,22.7397,22.8584,1558200
#1993-08-16#,22.9178,23.4522,22.7991,23.3334,1522800
#1993-08-17#,23.4522,23.5115,23.274,23.4522,1228000
#1993-08-18#,23.5115,23.5709,23.3334,23.3928,1398200
#1993-08-19#,23.3928,23.5115,23.3334,23.3334,1260200
#1993-08-20#,23.3928,23.3928,23.0366,23.3334,2785400
#1993-08-23#,23.3928,23.4522,23.0366,23.0366,2459800
#1993-08-24#,22.9772,23.2147,22.9178,23.2147,1787600
#1993-08-25#,23.1553,23.4522,23.0959,23.1553,2162200
#1993-08-26#,23.274,23.3334,23.0366,23.0959,1336000
#1993-08-27#,23.0366,23.0366,22.7991,22.9178,1368400
#1993-08-30#,22.9178,23.0959,22.7991,22.9178,938800
#1993-08-31#,22.8584,23.0959,22.7991,23.0959,1505800
#1993-09-01#,22.9772,22.9772,22.7397,22.7991,1488000
#1993-09-02#,22.9178,22.9178,22.7397,22.8584,1745200
#1993-09-03#,22.8584,22.9772,22.7397,22.9178,824800
#1993-09-06#,22.8584,22.9772,22.7397,22.9178,824800
#1993-09-07#,22.7991,22.8584,22.3241,22.5022,1236200
#1993-09-08#,22.5022,22.9772,22.4428,22.9772,1486600
#1993-09-09#,22.7991,22.9178,22.5616,22.6209,862000
#1993-09-10#,22.6209,22.7991,22.4428,22.7397,1531000
#1993-09-13#,22.9772,23.5709,22.8584,23.5115,2026200
#1993-09-14#,23.1553,23.2147,22.9178,23.0959,1394000
#1993-09-15#,22.9772,23.4522,22.7397,23.3334,1593600
#1993-09-16#,23.3334,23.3334,22.9772,23.0959,944600
#1993-09-17#,22.6209,23.2147,22.6209,23.2147,4417400
#1993-09-20#,23.1553,23.274,22.7397,22.7397,831600
#1993-09-21#,22.7397,22.7991,22.3241,22.5616,1250800
#1993-09-22#,22.5616,22.7397,22.2647,22.3241,1508200
#1993-09-23#,22.3835,22.5616,22.2647,22.4428,1310200
#1993-09-24#,22.3241,22.5022,22.2647,22.3241,795400
#1993-09-27#,22.3241,22.6803,22.3241,22.5616,860200
#1993-09-28#,22.6209,22.6209,22.2647,22.2647,1336000
#1993-09-29#,22.2053,22.3835,22.146,22.3835,1815000
#1993-09-30#,22.4428,22.4428,22.0272,22.0866,1729000
#1993-10-01#,22.0866,22.146,21.8491,22.0866,2365600
#1993-10-04#,22.2647,22.2647,21.9085,21.9085,1903200
#1993-10-05#,21.9085,22.2647,21.8491,22.2053,2311800
#1993-10-06#,22.3241,22.5022,21.7897,22.146,1600600
#1993-10-07#,21.9678,21.9678,21.6116,21.7897,1736600
#1993-10-08#,21.7897,22.0272,21.7304,21.8491,2033600
#1993-10-11#,21.8491,22.0866,21.7897,22.0272,856600
#1993-10-12#,22.146,22.3241,22.0272,22.146,1553600
#1993-10-13#,22.0866,22.2053,21.7304,21.8491,1721200
#1993-10-14#,21.9678,22.0272,21.671,21.9085,2087600
#1993-10-15#,22.0272,22.146,21.671,21.7897,3036400
#1993-10-18#,21.7304,21.9678,21.671,21.8491,1567600
#1993-10-19#,21.8491,22.0866,21.7897,22.0866,1791800
#1993-10-20#,22.146,22.3241,22.0272,22.3241,1057800
#1993-10-21#,22.2053,22.2647,21.7897,21.8491,1239200
#1993-10-22#,21.9678,21.9678,21.3147,21.5522,2573400
#1993-10-25#,21.3741,21.9678,21.1366,21.9085,1872600
#1993-10-26#,21.9678,22.3835,21.9085,22.3241,1850400
#1993-10-27#,22.0866,22.3241,21.8491,22.0866,1532600
#1993-10-28#,22.0866,22.7991,21.9678,22.3241,2391600
#1993-10-29#,22.2647,22.7397,22.2053,22.6209,1620800
#1993-11-01#,22.6209,22.7397,22.5022,22.7397,1216800
#1993-11-02#,22.7991,22.9178,22.6209,22.9178,1806000
#1993-11-03#,22.7991,22.9178,22.6803,22.7397,1454200
#1993-11-04#,22.9178,23.2147,22.8584,23.0366,1340000
#1993-11-05#,22.9178,23.3334,22.8584,23.2147,1927400
#1993-11-08#,22.9772,23.0366,22.7397,22.8584,1511800
#1993-11-09#,22.9178,22.9772,22.3835,22.3835,1167600
#1993-11-10#,22.4428,22.5616,22.2053,22.3241,2389400
#1993-11-11#,22.3241,22.3241,22.0272,22.0866,1270400
#1993-11-12#,22.0866,22.5022,22.0272,22.5022,1754000
#1993-11-15#,22.5616,22.9772,22.5022,22.8584,1940600
#1993-11-16#,22.9772,23.0366,22.7991,22.9772,931800
#1993-11-17#,22.9178,22.9772,22.5022,22.7397,1229200
#1993-11-18#,22.7397,23.2147,22.6209,23.2147,1312600
#1993-11-19#,23.2147,23.274,22.9772,23.274,2548800
#1993-11-22#,23.0959,23.3928,23.0366,23.274,1780600
#1993-11-23#,23.3334,23.3928,23.0959,23.0959,1839000
#1993-11-24#,23.1553,23.2147,22.9178,22.9178,836800
#1993-11-25#,23.1553,23.2147,22.9178,22.9178,836800
#1993-11-26#,22.9772,23.0366,22.5022,22.8584,545200
#1993-11-29#,22.7397,22.9178,22.6209,22.7991,906600
#1993-11-30#,22.6803,22.7991,22.5616,22.6803,1427600
#1993-12-01#,22.6803,22.7397,22.5022,22.6803,1127000
#1993-12-02#,22.7991,22.7991,22.5022,22.6803,1039600
#1993-12-03#,22.7397,22.7397,22.5616,22.6803,823400
#1993-12-06#,22.7397,23.0959,22.6209,22.7991,1185000
#1993-12-07#,22.7397,22.7397,22.3241,22.4428,1170800
#1993-12-08#,22.3241,22.6209,22.2053,22.5616,1510800
#1993-12-09#,22.6209,22.6209,22.2053,22.2053,1315800
#1993-12-10#,22.146,22.5022,22.0866,22.4428,1655400
#1993-12-13#,22.4428,23.2147,22.4428,22.9772,1844000
#1993-12-14#,23.1553,23.4522,23.0959,23.3334,2407000
#1993-12-15#,23.3334,23.5709,23.274,23.3928,2395000
#1993-12-16#,23.3928,23.5709,23.3334,23.5709,1480000
#1993-12-17#,23.5709,23.5709,23.274,23.4522,2891200
#1993-12-20#,23.4522,23.5709,23.274,23.5115,1294800
#1993-12-21#,23.4522,23.5115,23.274,23.4522,1865400
#1993-12-22#,23.3334,23.5115,23.2147,23.5115,1131600
#1993-12-23#,23.6303,23.6303,23.274,23.274,854000
#1993-12-24#,23.6303,23.6303,23.274,23.274,854000
#1993-12-27#,23.3334,23.6896,23.3334,23.6303,853200
#1993-12-28#,23.6303,23.6303,23.4522,23.5709,881400
#1993-12-29#,23.5709,23.9865,23.3334,23.3928,1867400
#1993-12-30#,23.3334,23.5709,22.8584,23.1553,958200
#1993-12-31#,23.274,23.3928,22.8584,22.9178,1114600
