"Date","Open","High","Low","Close","Volume"
#1993-08-09#,26.1061,26.4982,26.05,26.3301,661000
#1993-08-10#,26.2181,26.4982,26.05,26.4422,507200
#1993-08-11#,26.4422,26.4982,26.2741,26.3301,337800
#1993-08-12#,26.4982,26.5542,25.938,26.1061,510200
#1993-08-13#,26.1621,26.4422,25.826,26.3862,468200
#1993-08-16#,26.3862,26.4982,25.7699,25.882,527600
#1993-08-17#,26.1061,26.1061,25.4338,25.4338,747400
#1993-08-18#,25.4898,25.7139,25.2097,25.3218,580400
#1993-08-19#,25.4338,25.4898,24.9296,25.1537,1059800
#1993-08-20#,25.1537,25.4898,24.9296,25.4338,1510200
#1993-08-23#,25.3778,25.4898,25.3218,25.4338,614800
#1993-08-24#,25.3218,26.6103,25.1537,26.6103,1471200
#1993-08-25#,26.6103,27.3385,26.4422,27.3385,1818000
#1993-08-26#,27.2265,27.7867,27.1705,27.4506,1233000
#1993-08-27#,27.3946,27.6747,27.3385,27.3946,650400
#1993-08-30#,27.3946,28.459,27.3946,28.3469,1186400
#1993-08-31#,28.459,28.7391,28.3469,28.7391,1332600
#1993-09-01#,28.571,28.7391,28.459,28.627,932200
#1993-09-02#,28.627,28.627,28.515,28.571,698000
#1993-09-03#,28.571,28.627,28.459,28.571,674200
#1993-09-06#,28.571,28.627,28.459,28.571,674200
#1993-09-07#,28.571,28.627,28.4029,28.515,590600
#1993-09-08#,28.4029,28.571,28.0668,28.459,1124400
#1993-09-09#,28.459,28.515,28.2909,28.4029,635800
#1993-09-10#,28.459,28.8511,28.3469,28.8511,1108800
#1993-09-13#,28.8511,29.0752,28.8511,28.9071,883000
#1993-09-14#,28.8511,28.8511,28.627,28.8511,694600
#1993-09-15#,28.7951,28.9632,28.459,28.9632,1328800
#1993-09-16#,28.8511,28.9632,28.6831,28.7391,959400
#1993-09-17#,28.515,28.9071,28.515,28.8511,2806600
#1993-09-20#,28.9071,28.9632,28.515,28.571,576200
#1993-09-21#,28.4029,28.571,28.1228,28.1789,1118400
#1993-09-22#,28.515,28.571,28.1228,28.4029,958400
#1993-09-23#,28.515,28.571,28.0668,28.0668,568000
#1993-09-24#,27.9548,28.1228,27.2825,27.3946,1123200
#1993-09-27#,27.5066,28.1789,27.5066,28.0668,696400
#1993-09-28#,28.1789,28.4029,28.0108,28.3469,619600
#1993-09-29#,28.3469,28.571,28.2909,28.459,1184800
#1993-09-30#,28.3469,28.571,28.2909,28.571,964000
#1993-10-01#,28.515,28.571,28.3469,28.4029,1199000
#1993-10-04#,28.0108,28.1228,27.6747,27.8427,815600
#1993-10-05#,27.8987,27.9548,27.5066,27.6186,690400
#1993-10-06#,27.5626,27.5626,27.2825,27.3946,1131800
#1993-10-07#,27.5626,27.6186,27.0024,27.0584,573800
#1993-10-08#,27.0584,27.5066,26.6663,27.5066,709200
#1993-10-11#,27.6186,27.6186,26.6103,26.6103,523400
#1993-10-12#,26.4422,26.8904,26.3862,26.8904,1580400
#1993-10-13#,26.5542,29.5794,26.5542,29.5234,14314000
#1993-10-14#,30.4757,30.9799,30.1956,30.3077,9144400
#1993-10-15#,30.3077,30.3637,29.8595,30.0276,4674000
#1993-10-18#,29.9715,30.0836,29.1312,29.1312,3204600
#1993-10-19#,28.9632,29.0752,28.571,28.9632,3052400
#1993-10-20#,29.2433,29.2433,28.9632,29.0192,1094800
#1993-10-21#,29.0752,29.0752,28.3469,28.4029,1656600
#1993-10-22#,28.4029,28.7391,28.1228,28.1228,1367400
#1993-10-25#,27.8987,28.0668,27.5626,27.6186,1872000
#1993-10-26#,27.6186,27.9548,27.5626,27.7307,2083800
#1993-10-27#,27.6186,28.459,27.5626,28.1789,1419600
#1993-10-28#,28.459,28.571,28.1789,28.3469,1499600
#1993-10-29#,28.4029,28.6831,28.3469,28.515,1465600
#1993-11-01#,28.3469,28.571,28.3469,28.515,1238200
#1993-11-02#,28.515,28.6831,28.2909,28.6831,1763400
#1993-11-03#,28.627,28.7391,28.459,28.627,1710800
#1993-11-04#,28.7391,28.9071,28.515,28.7391,2337600
#1993-11-05#,28.627,28.7391,28.459,28.627,2346600
#1993-11-08#,28.515,28.9071,28.459,28.6831,1100200
#1993-11-09#,28.6831,28.6831,28.1789,28.2349,2113600
#1993-11-10#,28.1228,28.1789,27.7307,27.8427,1425000
#1993-11-11#,27.8427,27.9548,27.7307,27.9548,1417200
#1993-11-12#,27.8987,27.9548,27.3946,27.6747,1540800
#1993-11-15#,27.6186,27.6747,27.0024,27.2825,1380200
#1993-11-16#,27.4506,27.6186,27.3385,27.6186,783800
#1993-11-17#,27.5626,27.5626,27.0584,27.1144,1385000
#1993-11-18#,27.0024,27.0024,26.4422,26.7223,2101000
#1993-11-19#,26.6663,26.6663,26.3862,26.6103,1692400
#1993-11-22#,26.5542,26.5542,25.7699,25.994,1634800
#1993-11-23#,25.994,26.1621,25.5458,26.05,1594600
#1993-11-24#,26.1621,26.3862,26.05,26.3301,956000
#1993-11-25#,26.1621,26.3862,26.05,26.3301,956000
#1993-11-26#,26.6663,26.7223,26.3862,26.4422,381400
#1993-11-29#,26.6663,26.8343,26.6663,26.7783,1288800
#1993-11-30#,26.7783,27.0024,26.6663,26.8904,1056200
#1993-12-01#,27.0024,27.1705,26.8343,26.8904,1306400
#1993-12-02#,27.0584,27.5626,27.0584,27.5626,1084000
#1993-12-03#,27.7867,27.7867,27.0584,27.5066,837200
#1993-12-06#,27.5066,27.6747,27.2825,27.6186,835200
#1993-12-07#,27.5626,27.5626,27.2265,27.4506,487200
#1993-12-08#,27.3385,27.3385,27.0024,27.1705,662800
#1993-12-09#,27.0584,27.0584,26.6663,26.7223,1113400
#1993-12-10#,26.8343,26.8904,26.4982,26.7783,910400
#1993-12-13#,26.7223,27.3946,26.7223,27.3385,854000
#1993-12-14#,27.4506,27.5626,27.0584,27.2825,654000
#1993-12-15#,27.2825,27.2825,26.7783,27.1705,864600
#1993-12-16#,27.1705,27.2825,26.8343,27.0024,1039200
#1993-12-17#,26.9464,27.2825,26.8343,27.2265,1736400
#1993-12-20#,27.1144,27.6186,27.1144,27.5066,1006600
#1993-12-21#,27.5626,27.6186,27.1705,27.2825,638600
#1993-12-22#,27.5066,27.5066,27.0584,27.1705,896800
#1993-12-23#,27.2825,27.3946,27.1144,27.1144,390800
#1993-12-24#,27.2825,27.3946,27.1144,27.1144,390800
#1993-12-27#,27.1705,27.4506,27.1144,27.4506,499200
#1993-12-28#,27.3946,27.4506,27.0584,27.1144,1057800
#1993-12-29#,27.1144,27.2265,26.8343,27.2265,975800
#1993-12-30#,27.1144,27.1705,26.9464,27.1144,793600
#1993-12-31#,27.1144,27.2825,26.4422,26.5542,1228800
