"Date","Open","High","Low","Close","Volume"
#2018-07-18#,15740,15757,15735,15735,421144
#2018-07-19#,15771.5,15771.5,15734,15734,206639
#2018-07-20#,15771.5,15771.5,15734,15734,206639
#2018-07-23#,15720,15772.5,15720,15772.5,115684
#2018-07-24#,15775,15775,15730,15750,37174
#2018-07-25#,15705,15705,15620,15637,435308
#2018-07-26#,15595,15604,15575,15604,716456
#2018-07-27#,15664,15664,15640,15640,37857
#2018-07-30#,15723,15736.5,15708,15736.5,82932
#2018-07-31#,15723,15736.5,15708,15736.5,82932
