"Date","Open","High","Low","Close","Volume"
#2006-06-26#,19.52,19.735,19.4,19.7,1020440
#2006-06-27#,19.65,19.77,18.995,19.07,2228340
#2006-06-28#,19.07,19.1649,18.785,18.845,2208158
#2006-06-29#,19.03,20.135,18.93,20.135,3139322
#2006-06-30#,20.28,20.315,20.01,20.145,2052846
#2006-07-03#,20.26,20.555,20.18,20.545,728076
#2006-07-04#,20.26,20.555,20.18,20.545,728076
#2006-07-05#,20.475,20.475,19.75,19.835,1525936
#2006-07-06#,19.85,20.28,19.71,19.81,1595662
#2006-07-07#,19.78,19.79,19.235,19.335,1573248
#2006-07-10#,19.355,19.62,19.035,19.225,1328046
#2006-07-11#,19.15,19.405,18.85,19.275,1914854
#2006-07-12#,18.125,18.49,17.665,17.99,11950834
#2006-07-13#,17.815,17.975,17.43,17.605,4811556
#2006-07-14#,17.51,17.685,17.45,17.675,3506772
#2006-07-17#,17.54,17.6408,16.945,17.165,4531030
#2006-07-18#,17.235,17.46,16.59,16.8,3064372
#2006-07-19#,16.7,17.6,16.615,17.545,3697952
#2006-07-20#,17.22,17.39,16.955,16.97,4160954
#2006-07-21#,17.06,17.06,16.59,16.615,2971122
#2006-07-24#,16.75,17.48,16.64,17.37,3007410
#2006-07-25#,17.485,17.765,17.23,17.725,3135228
#2006-07-26#,17.74,18,17.305,17.55,3858802
#2006-07-27#,17.665,17.7,17.065,17.135,2013910
#2006-07-28#,17.3,17.705,17.22,17.645,1593076
#2006-07-31#,17.705,17.83,17.265,17.785,2677576
#2006-08-01#,17.655,17.75,17.205,17.39,2888312
#2006-08-02#,17.52,17.885,17.375,17.79,2795794
#2006-08-03#,17.785,18.48,17.525,18.375,2601188
#2006-08-04#,18.61,19.1,18.29,18.465,3173494
#2006-08-07#,18.515,18.53,18.02,18.25,1656284
#2006-08-08#,18.355,18.4,17.825,17.89,1157884
#2006-08-09#,18.05,18.27,17.575,17.6,1592786
#2006-08-10#,17.5,17.895,17.395,17.84,1089254
#2006-08-11#,17.855,17.855,17.39,17.51,986038
#2006-08-14#,17.765,18.18,17.685,17.725,1203128
#2006-08-15#,18.05,18.4,17.925,18.4,1442616
#2006-08-16#,18.525,18.62,18.055,18.62,1587766
#2006-08-17#,18.545,18.845,18.115,18.7,1432934
#2006-08-18#,18.78,18.78,18.26,18.53,1861820
#2006-08-21#,18.415,18.49,18.185,18.26,992016
#2006-08-22#,18.21,18.585,18.075,18.295,1276338
#2006-08-23#,18.385,18.405,17.87,17.985,914234
#2006-08-24#,18.14,18.14,17.63,17.795,1616406
#2006-08-25#,17.655,17.81,17.5,17.64,1284220
#2006-08-28#,17.64,18.26,17.605,18.185,1429186
#2006-08-29#,18.25,18.36,17.6,17.815,1972942
#2006-08-30#,17.875,18.225,17.815,17.965,1080766
#2006-08-31#,17.895,18.46,17.895,18.34,1501798
#2006-09-01#,18.5,18.5,18.19,18.315,1260446
#2006-09-04#,18.5,18.5,18.19,18.315,1260446
#2006-09-05#,18.275,18.84,18.04,18.81,2770910
#2006-09-06#,18.665,18.845,18.175,18.24,3015780
#2006-09-07#,18.125,18.315,17.9,18.025,1505194
#2006-09-08#,18.11,18.475,17.965,18.375,1237542
#2006-09-11#,18.23,18.625,17.93,18.46,1919944
#2006-09-12#,18.525,18.775,18.32,18.775,1830646
#2006-09-13#,18.7,19.26,18.56,19.18,1810838
#2006-09-14#,19.095,19.415,18.945,19.41,1675642
#2006-09-15#,19.5,20.435,19.46,19.79,4287452
#2006-09-18#,19.745,19.91,19.31,19.62,2139870
#2006-09-19#,19.585,19.86,19.22,19.525,1304672
#2006-09-20#,19.78,19.89,19.245,19.295,2292222
#2006-09-21#,19.33,19.465,19.07,19.16,1329474
#2006-09-22#,19.22,19.235,18.87,19.035,1025576
#2006-09-25#,19.165,19.655,18.575,19.64,2874532
#2006-09-26#,19.695,20.1048,19.43,19.665,1858392
#2006-09-27#,19.7,19.95,19.535,19.635,1306620
#2006-09-28#,19.695,19.89,19.47,19.87,1181432
#2006-09-29#,19.9,19.945,19.275,19.295,1564174
#2006-10-02#,19.365,19.58,18.985,18.985,1864674
#2006-10-03#,19.01,19.525,18.65,19.22,2055690
#2006-10-04#,19.195,19.885,18.93,19.875,2671064
#2006-10-05#,19.885,19.985,19.615,19.925,1422088
#2006-10-06#,19.9,20.02,19.535,19.79,1339784
#2006-10-09#,19.835,20.025,19.555,19.92,1904890
#2006-10-10#,19.925,20.245,19.67,20.23,3306368
#2006-10-11#,20.85,21.075,20.21,20.895,4424070
#2006-10-12#,20.975,21.44,20.745,21.405,2305262
#2006-10-13#,21.34,21.44,21.045,21.29,2132540
#2006-10-16#,21.2,21.575,21.2,21.34,1033096
#2006-10-17#,21.175,21.3,20.83,21.02,1037322
#2006-10-18#,21.25,21.535,20.86,21.37,1795758
#2006-10-19#,21.27,21.55,20.83,20.925,1734640
#2006-10-20#,20.82,20.895,20.395,20.7,2281744
#2006-10-23#,20.625,21.225,20.53,20.725,1630056
#2006-10-24#,20.65,21,20.56,20.945,1458656
#2006-10-25#,20.91,20.985,20.72,20.96,1269328
#2006-10-26#,21,21.195,20.505,21.04,1565472
#2006-10-27#,20.955,21,20.325,20.36,1593882
#2006-10-30#,20.37,20.705,20.37,20.575,1522722
#2006-10-31#,20.335,20.76,19.895,20.12,2178880
#2006-11-01#,20.315,20.405,19.485,19.615,1844182
#2006-11-02#,19.485,19.74,19.11,19.535,1811012
#2006-11-03#,19,19.01,18.375,18.7,3867062
#2006-11-06#,18.625,18.95,18.21,18.9,4610516
#2006-11-07#,18.775,19.45,18.53,18.915,2733006
#2006-11-08#,18.72,19.19,18.72,18.995,1738880
#2006-11-09#,19.01,19.03,18.3,18.5,2344648
#2006-11-10#,18.45,18.605,18.26,18.35,2365012
#2006-11-13#,18.4,18.67,18.315,18.475,1563922
#2006-11-14#,18.47,18.68,18.28,18.65,1453872
#2006-11-15#,18.625,19.32,18.625,19.075,2566864
#2006-11-16#,19.25,19.275,18.995,19.14,2516666
#2006-11-17#,19.11,19.145,18.675,18.705,2642012
#2006-11-20#,18.755,19.075,18.6225,18.89,1795642
#2006-11-21#,18.86,18.92,18.66,18.74,906496
#2006-11-22#,18.865,18.925,18.635,18.795,1485406
#2006-11-23#,18.865,18.925,18.635,18.795,1485406
#2006-11-24#,18.645,18.76,18.495,18.59,524828
#2006-11-27#,18.565,18.83,18.15,18.205,2019390
#2006-11-28#,18.19,18.22,17.785,18.01,2453354
#2006-11-29#,17.945,18.33,17.945,18.255,1449874
#2006-11-30#,18.16,18.28,17.955,17.995,1831266
#2006-12-01#,18.12,18.34,17.915,18.23,3128502
#2006-12-04#,18.145,18.435,17.875,18.375,2280686
#2006-12-05#,18.19,18.27,17.9,18,4162254
#2006-12-06#,18,18.095,17.775,17.84,2466070
#2006-12-07#,17.915,18.085,17.775,17.8,1663826
#2006-12-08#,17.75,18.105,17.58,17.885,1713904
#2006-12-11#,17.775,17.96,17.55,17.665,1758280
#2006-12-12#,17.7,17.78,17.495,17.685,2196732
#2006-12-13#,17.815,17.835,17.56,17.62,1056414
#2006-12-14#,17.705,18.17,17.635,17.95,1724514
#2006-12-15#,18.03,18.19,17.75,17.75,2605144
#2006-12-18#,17.76,18.005,17.575,17.79,2213658
#2006-12-19#,17.625,17.915,17.545,17.875,2342574
#2006-12-20#,17.89,17.995,17.765,17.81,1349142
#2006-12-21#,17.815,17.985,17.6,17.65,1275830
#2006-12-22#,17.58,17.715,17.395,17.495,1595448
#2006-12-25#,17.58,17.715,17.395,17.495,1595448
#2006-12-26#,17.5,17.735,17.45,17.705,1099108
#2006-12-27#,17.835,18.025,17.77,17.93,1272884
#2006-12-28#,17.96,18.035,17.755,17.795,983054
#2006-12-29#,17.74,18.165,17.71,17.94,1816102
#2007-01-01#,17.74,18.165,17.71,17.94,1816102
