"Date","Open","High","Low","Close","Volume"
#2003-08-26#,189,185,185,189,14154
#2003-08-27#,185,185,182,185,282262
#2003-08-28#,185,185,185,185,88013
#2003-08-29#,185,185,185,185,37000
#2003-09-01#,185,185,185,185,37000
#2003-09-02#,185,186,185,185,53376
#2003-09-03#,185,185,185,185,930
#2003-09-04#,185,185,184,185,61261
#2003-09-05#,185,186,183,185,42056
#2003-09-08#,185,185,185,185,628
#2003-09-09#,185,182,182,185,72862
#2003-09-10#,185,182,181,181,712077
#2003-09-11#,181,180,180,180,210760
#2003-09-12#,180,180,179,179,152974
#2003-09-15#,179,180,177,178,228000
#2003-09-16#,178,178,177,178,219357
#2003-09-17#,178,180,178,178,130161
#2003-09-18#,178,183,180,178,30772
#2003-09-19#,178,181,181,178,90692
#2003-09-22#,178,183,181,178,55988
#2003-09-23#,182,184,182,184,419908
#2003-09-24#,184,183,182,182,172000
#2003-09-25#,182,182,177,182,188315
#2003-09-26#,182,180,177,182,36836
#2003-09-29#,182,179,178,179,233024
#2003-09-30#,179,180,180,179,164
#2003-10-01#,179,180,180,179,164
#2003-10-02#,179,179,177,179,9339
#2003-10-03#,179,179,179,179,57080
#2003-10-06#,179,180,179,180,155088
#2003-10-07#,180,179,177,180,16568
#2003-10-08#,180,180,179,180,85987
#2003-10-09#,180,179,179,179,166411
#2003-10-10#,179,180,178,179,142983
#2003-10-13#,179,180,178,179,142983
#2003-10-14#,179,180,177,179,304082
#2003-10-15#,178,179,178,178,280259
#2003-10-16#,178,179,177,178,120225
#2003-10-17#,179,179,179,179,458627
#2003-10-20#,179,179,179,179,274474
#2003-10-21#,179,179,179,179,103879
#2003-10-22#,179,180,179,180,91633
#2003-10-23#,180,179,179,180,29404
#2003-10-24#,180,179,178,179,292766
#2003-10-27#,179,178,177,178,114125
#2003-10-28#,178,178,177,178,385146
#2003-10-29#,178,178,177,178,385146
#2003-10-30#,178,178,178,178,106812
#2003-10-31#,178,179,179,178,16522
#2003-11-03#,178,179,179,178,16522
#2003-11-04#,178,180,178,180,292187
#2003-11-05#,180,181,180,180,921
#2003-11-06#,180,180,180,180,210000
#2003-11-07#,180,181,180,181,633638
#2003-11-10#,181,180,180,181,41230
#2003-11-11#,181,180,179,179,289915
#2003-11-12#,179,180,179,179,75952
#2003-11-13#,179,179,179,179,13485
#2003-11-14#,179,180,179,179,92273
#2003-11-17#,179,180,179,179,92273
#2003-11-18#,179,179,179,179,236568
#2003-11-19#,179,179,178,179,88153
#2003-11-20#,179,179,179,179,287025
#2003-11-21#,179,179,178,179,54535
#2003-11-24#,179,180,178,179,386418
#2003-11-25#,179,179,178,179,433331
#2003-11-26#,179,179,179,179,36125
#2003-11-27#,180,179,179,179,50585
#2003-11-28#,179,180,179,179,125976
#2003-12-01#,179,180,179,179,44238
#2003-12-02#,179,179,179,179,6057
#2003-12-03#,179,179,179,179,325150
#2003-12-04#,179,179,179,179,106601
#2003-12-05#,179,179,179,179,52766
#2003-12-08#,179,179,179,179,52766
#2003-12-09#,179,179,178,179,36132
#2003-12-10#,179,179,179,179,98757
#2003-12-11#,179,180,179,179,31407
#2003-12-12#,179,179,179,179,76857
#2003-12-15#,179,179,179,179,219109
#2003-12-16#,179,179,178,179,78589
#2003-12-17#,179,181,179,179,38253
#2003-12-18#,179,179,179,179,45515
#2003-12-19#,179,179,179,179,76088
#2003-12-22#,179,181,179,179,86840
#2003-12-23#,179,181,178,179,24092
#2003-12-24#,179,182,176,182,199190
#2003-12-25#,179,182,176,182,199190
#2003-12-26#,184,186,183,184,382692
#2003-12-29#,185,185,185,185,286307
#2003-12-30#,185,186,185,185,156246
#2003-12-31#,185,186,185,185,156246
#2004-01-01#,185,186,185,185,156246
