"Date","Open","High","Low","Close","Volume"
#2012-06-04#,39.07,39.655,39.05,39.6,2055924
#2012-06-05#,39.57,40.12,39.44,40.01,646182
#2012-06-06#,40.26,40.95,40.22,40.89,789262
#2012-06-07#,41.3,41.69,40.58,40.67,826513
#2012-06-08#,40.39,40.97,40.29,40.86,723173
#2012-06-11#,41.2,41.22,40.15,40.21,569964
#2012-06-12#,40.25,40.86,40.1902,40.83,466263
#2012-06-13#,40.77,41.09,40.3,40.42,995777
#2012-06-14#,40.51,40.92,40.13,40.79,639028
#2012-06-15#,40.85,41.39,40.84,41.23,809889
#2012-06-18#,41.06,41.77,40.8901,41.65,430460
#2012-06-19#,41.93,42.04,41.64,41.86,604153
#2012-06-20#,41.91,42.485,41.76,42.24,550835
#2012-06-21#,42.29,42.32,40.95,41.02,560966
#2012-06-22#,41.26,41.58,41.09,41.39,737276
#2012-06-25#,40.99,41.24,40.53,40.71,466279
#2012-06-26#,40.82,41.13,40.54,40.86,588480
#2012-06-27#,41.01,41.73,41.01,41.61,455802
#2012-06-28#,41.34,41.56,40.585,40.92,902353
#2012-06-29#,41.82,41.96,41.55,41.85,1010273
#2012-07-02#,41.5,41.83,41.39,41.57,856746
#2012-07-03#,41.61,42.23,41.59,42.23,626020
#2012-07-04#,41.61,42.23,41.59,42.23,626020
#2012-07-05#,42.06,43.33,42.06,43.24,1014195
#2012-07-06#,42.82,42.94,41.655,41.96,594046
#2012-07-09#,41.66,41.93,41.05,41.3,858066
#2012-07-10#,41.5,41.75,40.48,40.64,732876
#2012-07-11#,40.73,40.96,40.22,40.52,661160
#2012-07-12#,40.18,40.43,39.98,40.25,510441
#2012-07-13#,40.43,40.96,40.342,40.85,591841
#2012-07-16#,40.74,40.79,40.21,40.4,455413
#2012-07-17#,40.49,40.67,39.85,40.45,472522
#2012-07-18#,40.42,41.46,40.42,41.35,499465
#2012-07-19#,41.5,42.01,41.27,41.77,554374
#2012-07-20#,41.5,41.69,41.151,41.25,313921
#2012-07-23#,40.19,40.92,39.02,40.74,307729
#2012-07-24#,40.75,40.81,39.67,39.95,496469
#2012-07-25#,40.1,40.62,39.88,40.34,419779
#2012-07-26#,41.18,41.46,40.83,41.25,418573
#2012-07-27#,41.49,42.56,41.224,42.51,644768
#2012-07-30#,42.21,42.85,42.12,42.16,2489223
#2012-07-31#,41.91,42.5,41.51,41.65,1114343
#2012-08-01#,41.65,42.98,41.2,42.31,1102881
#2012-08-02#,41.95,42.7,41.684,42.39,927892
#2012-08-03#,43.09,43.35,42.835,43.27,479533
#2012-08-06#,43.34,44.1,43.34,44.06,632521
#2012-08-07#,44.17,45.04,44.075,44.93,942765
#2012-08-08#,44.75,45.32,44.72,45.14,569476
#2012-08-09#,45.07,45.92,44.94,45.56,705308
#2012-08-10#,45.39,45.68,45.13,45.64,489708
#2012-08-13#,45.63,45.88,45.24,45.72,623098
#2012-08-14#,45.83,45.91,45.44,45.58,535342
#2012-08-15#,45.64,45.99,45.37,45.87,709519
#2012-08-16#,45.97,46.3,45.88,46,893285
#2012-08-17#,46.01,46.43,46,46.35,543752
#2012-08-20#,46.22,46.475,45.8,46.45,558289
#2012-08-21#,46.34,46.68,46.26,46.49,544464
#2012-08-22#,46.33,46.42,45.87,46.17,808014
#2012-08-23#,46.15,46.64,45.91,46.64,913757
#2012-08-24#,46.3,46.53,45.8,46.53,784293
#2012-08-27#,46.48,47.13,46.46,47.02,634158
#2012-08-28#,46.73,47.4,46.61,47.28,1149110
#2012-08-29#,47.15,47.6,47.15,47.55,1443182
#2012-08-30#,47.04,47.36,46.76,47.09,922934
#2012-08-31#,47.26,47.55,46.82,47.03,754350
#2012-09-03#,47.26,47.55,46.82,47.03,754350
#2012-09-04#,46.99,47.02,46.0845,46.8,928273
#2012-09-05#,46.52,46.84,46.07,46.1,862725
#2012-09-06#,46.5,47.28,46.3738,46.95,976305
#2012-09-07#,46.74,47.36,46.44,47.1,747612
#2012-09-10#,47.1,47.14,46.77,46.79,576968
#2012-09-11#,46.91,47.85,46.72,47.77,1060470
#2012-09-12#,47.98,48.82,47.91,48.81,1180896
#2012-09-13#,48.75,49.95,48.37,49.54,1368504
#2012-09-14#,49.51,50.52,49.48,50.52,1574465
#2012-09-17#,50.53,50.77,49.9647,50.2,760378
#2012-09-18#,50.1,50.4,49.99,50.31,650446
#2012-09-19#,50.44,50.92,50.35,50.6,937579
#2012-09-20#,50.43,51.045,50.43,50.7,1028561
#2012-09-21#,51.07,51.35,51.03,51.16,1113253
#2012-09-24#,50.78,51.4,50.52,51.22,582456
#2012-09-25#,51.23,51.68,51,51.04,1091434
#2012-09-26#,51.14,51.23,50.29,50.8,544091
#2012-09-27#,50.97,51.47,50.85,51.34,971108
#2012-09-28#,51.16,51.36,50.54,51.22,1113259
#2012-10-01#,51.27,51.27,50.5,50.88,1052110
#2012-10-02#,51.25,51.47,51.01,51.39,972460
#2012-10-03#,51.54,51.93,51.31,51.56,957010
#2012-10-04#,51.67,51.79,50.99,51.12,1425315
#2012-10-05#,51.48,52.23,51.27,51.97,1209640
#2012-10-08#,51.67,51.985,51.46,51.69,504392
#2012-10-09#,51.65,51.94,50.97,51.1,645937
#2012-10-10#,51.18,51.27,50.8,50.86,426438
#2012-10-11#,51.35,51.57,50.785,50.85,418025
#2012-10-12#,50.74,50.74,48.69,48.84,1634916
#2012-10-15#,47.84,48.3,46.54,46.86,3029614
#2012-10-16#,46.79,47.14,46.73,46.96,1899831
#2012-10-17#,46.97,47.46,46.81,47.14,797202
#2012-10-18#,47.16,47.25,46.68,46.95,1132802
#2012-10-19#,46.9,46.94,46.12,46.33,785195
#2012-10-22#,46.48,46.53,45.85,46.32,631307
#2012-10-23#,45.87,46.38,45.62,46.17,851499
#2012-10-24#,46.49,46.83,45.94,46.65,1254912
#2012-10-25#,46.82,47.26,46.7025,47.06,719771
#2012-10-26#,47.17,47.32,46.97,47.14,970767
#2012-10-29#,47.17,47.32,46.97,47.14,970767
#2012-10-30#,47.17,47.32,46.97,47.14,970767
#2012-10-31#,46.74,46.87,45.73,45.78,1002787
#2012-11-01#,45.79,47.71,45.75,47.66,876928
#2012-11-02#,47.96,48,47.01,47.46,695102
#2012-11-05#,47.2,48.48,47.18,48.38,804747
#2012-11-06#,48.45,49.47,48.234,49.25,929485
#2012-11-07#,48.93,48.93,48.02,48.25,1220015
#2012-11-08#,48.35,48.82,47.89,47.96,760224
#2012-11-09#,47.86,49.05,47.83,48.65,1037565
#2012-11-12#,48.46,49.04,47.79,48.14,537029
#2012-11-13#,47.72,48.44,47.55,47.94,1194232
#2012-11-14#,48.2,48.34,46.69,46.86,1180779
#2012-11-15#,46.91,47.2,46.03,46.3,1453990
#2012-11-16#,46.3,46.55,45.74,46.42,1619800
#2012-11-19#,46.82,46.9269,46.39,46.59,952010
#2012-11-20#,46.44,46.44,45.94,46.27,1252119
#2012-11-21#,46.38,46.42,46.09,46.26,773499
#2012-11-22#,46.38,46.42,46.09,46.26,773499
#2012-11-23#,46.51,46.83,46.4601,46.83,375434
#2012-11-26#,46.82,47.0628,46.5,46.57,648459
#2012-11-27#,46.57,47.06,46.46,46.65,900252
#2012-11-28#,46.5,47.05,46.173,47,586013
#2012-11-29#,47.02,47.58,46.78,47.24,622200
#2012-11-30#,47.3,47.47,46.86,47.13,634992
#2012-12-03#,47.17,47.59,46.4,46.42,627601
#2012-12-04#,46.47,47.69,46.4,47.61,958162
#2012-12-05#,47.56,48.07,47.18,47.98,713509
#2012-12-06#,47.02,48.05,46.25,48.03,1130535
#2012-12-07#,48.05,48.52,47.82,48.49,629561
#2012-12-10#,48.16,49.15,48.11,49.02,975192
#2012-12-11#,49.01,49.5925,48.97,49.31,763955
#2012-12-12#,49.5,49.745,48.95,49.06,1220518
#2012-12-13#,48.92,49.38,48.51,48.8,790576
#2012-12-14#,48.51,48.6,48.09,48.17,648566
#2012-12-17#,48.44,48.7356,48.1501,48.64,726992
#2012-12-18#,48.7,49.72,48.45,49.7,1030664
#2012-12-19#,49.71,50.35,49.48,50.1,1259665
#2012-12-20#,50,50.2,49.6901,49.9,1169344
#2012-12-21#,49.37,50.04,49.36,49.67,1166074
#2012-12-24#,49.35,49.69,49.28,49.54,278500
#2012-12-25#,49.35,49.69,49.28,49.54,278500
#2012-12-26#,49.51,49.89,49.11,49.39,478651
#2012-12-27#,49.4,49.48,48.5,49.12,465822
#2012-12-28#,48.83,48.91,48.3,48.31,438328
#2012-12-31#,48.25,48.98,48.11,48.96,526764
#2013-01-01#,48.25,48.98,48.11,48.96,526764
