"Date","Open","High","Low","Close","Volume"
#2011-03-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-03-31#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-04-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-05-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-05-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-05-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-05-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-05-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-05-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-05-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-05-11#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-05-12#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-05-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-05-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-05-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-05-18#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-05-19#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-05-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-05-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-05-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-05-25#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-05-26#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-05-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-05-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-05-31#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-06-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-06-02#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-06-03#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-06-06#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-06-07#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-06-08#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-06-09#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-06-10#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-06-13#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-06-14#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-06-15#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-06-16#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-06-17#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-06-20#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-06-21#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-06-22#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-06-23#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-06-24#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-06-27#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-06-28#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-06-29#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-06-30#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-07-01#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-07-04#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-07-05#,"#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A","#N/A N/A"
#2011-07-06#,17020,17020,16820,16860,66000
#2011-07-07#,16860,16860,16860,16860,1000
#2011-07-08#,16860,16860,16860,16860,1000
#2011-07-11#,16300,16300,16240,16240,22730
#2011-07-12#,16020,16020,16000,16000,15000
#2011-07-13#,16200,16200,16200,16200,18000
#2011-07-14#,16000,16100,15800,15900,39500
#2011-07-15#,15800,15800,15800,15800,5000
#2011-07-18#,15780,15860,15780,15860,11500
#2011-07-19#,16100,16500,16100,16320,78608
#2011-07-20#,16100,16500,16100,16320,78608
#2011-07-21#,16500,16500,16420,16420,35569
#2011-07-22#,16400,16440,16340,16340,32055
#2011-07-25#,16500,16660,16500,16640,54000
#2011-07-26#,16620,16700,16620,16700,23202
#2011-07-27#,16640,16700,16600,16700,202794
#2011-07-28#,16720,16760,16720,16740,123780
#2011-07-29#,16700,16700,16640,16640,43487
#2011-08-01#,16700,16700,16700,16700,10967
#2011-08-02#,16720,16720,16620,16620,12411
#2011-08-03#,16400,16560,16400,16560,29407
#2011-08-04#,16280,16280,16100,16120,138785
#2011-08-05#,15900,16040,15760,16040,120000
#2011-08-08#,15460,15680,15460,15540,346348
#2011-08-09#,16020,16020,15840,15940,1170419
#2011-08-10#,15820,15900,15800,15900,522001
#2011-08-11#,15960,16200,15960,16040,434066
#2011-08-12#,16140,16200,16080,16080,70173
#2011-08-15#,16140,16200,16080,16080,70173
#2011-08-16#,16100,16100,16080,16080,51700
#2011-08-17#,16300,16400,16300,16320,740948
#2011-08-18#,16020,16020,15820,15840,366788
#2011-08-19#,15840,15840,15740,15820,25461
#2011-08-22#,15800,15800,15760,15760,17550
#2011-08-23#,15900,16000,15900,16000,63358
#2011-08-24#,16160,16160,16020,16020,95652
#2011-08-25#,15940,16000,15940,16000,13822
#2011-08-26#,16080,16080,16000,16000,17917
#2011-08-29#,16300,16400,16180,16400,138960
#2011-08-30#,16440,16500,16440,16480,147424
#2011-08-31#,16400,16500,16380,16500,779990
#2011-09-01#,16540,16540,16540,16540,150000
#2011-09-02#,16340,16680,16340,16600,153887
#2011-09-05#,16120,16120,16120,16120,1885
#2011-09-06#,16180,16220,16180,16220,387034
#2011-09-07#,16600,16600,16480,16500,226165
#2011-09-08#,16440,16440,16440,16440,7410
#2011-09-09#,16340,16360,16320,16320,60669
#2011-09-12#,16200,16200,16000,16200,9318
#2011-09-13#,16360,16420,16360,16420,405000
#2011-09-14#,16360,16460,16360,16420,103087
#2011-09-15#,16500,16600,16500,16600,69859
#2011-09-16#,16640,16800,16540,16800,205758
#2011-09-19#,16700,16740,16700,16740,36597
#2011-09-20#,16800,16900,16800,16855,132070
#2011-09-21#,16700,16700,16600,16600,13476
#2011-09-22#,16260,16420,16000,16000,527168
#2011-09-23#,16190,16190,15980,15980,7717
#2011-09-26#,15900,15900,15810,15855,17735
#2011-09-27#,16100,16100,16000,16000,43612
#2011-09-28#,15935,15935,15935,15935,6665
#2011-09-29#,16000,16000,16000,16000,1195
#2011-09-30#,16000,16000,16000,16000,2744
#2011-10-03#,16000,16000,16000,16000,2744
#2011-10-04#,15520,15980,15500,15640,21928
#2011-10-05#,15800,15800,15800,15800,6096
#2011-10-06#,15900,15900,15900,15900,1247
#2011-10-07#,15895,15895,15895,15895,5096
#2011-10-10#,16020,16100,16020,16020,28949
#2011-10-11#,16020,16070,16020,16070,28228
#2011-10-12#,16050,16200,16050,16200,35000
#2011-10-13#,16200,16200,16200,16200,10674
#2011-10-14#,16300,16330,16300,16325,664891
#2011-10-17#,16300,16330,16300,16325,664891
#2011-10-18#,16280,16313.5,16280,16280,316452
#2011-10-19#,16270,16270,16270,16270,4500000
#2011-10-20#,16210,16210,16210,16210,500630
#2011-10-21#,16295,16295,16295,16295,1765
#2011-10-24#,16450,16460,16280.5,16450,154638
#2011-10-25#,16439,16439,16439,16439,30000
#2011-10-26#,16380,16380,16230,16380,519668
#2011-10-27#,16500,16500,16480,16500,36000
#2011-10-28#,16500,16500,16415,16415,11501
#2011-10-31#,16345,16345,16225,16245,521945
#2011-11-01#,16000,16000,16000,16000,16500
#2011-11-02#,16118,16118,16001,16001,662000
#2011-11-03#,16020,16090,16020,16090,11437
#2011-11-04#,16090,16090,16000,16010,409924
#2011-11-07#,16090,16090,16000,16010,409924
#2011-11-08#,16080,16000,16000,16000,2077
#2011-11-09#,15900,16001,15920,15920,33500
#2011-11-10#,15820,15820,15820,15820,91252
#2011-11-11#,15810,15810,15810,15810,8790
#2011-11-14#,15810,15810,15810,15810,8790
#2011-11-15#,15750,15750,15750,15750,19065
#2011-11-16#,15828.5,16000,15828.5,15747.3,92052
#2011-11-17#,15789.5,15860,15780,15795,487926
#2011-11-18#,15720,15830,15715,15830,211952
#2011-11-21#,15400,15400,15400,15400,36340
#2011-11-22#,15360,15400,15360,15400,2769
#2011-11-23#,15340,15340,14980,14980,36354
#2011-11-24#,15020,15140,14980,14980,5360
#2011-11-25#,15000,15020,15000,15000,869710
#2011-11-28#,15200,15260,15180,15180,2450370
#2011-11-29#,15280,15295,15280,15295,226052
#2011-11-30#,15640,15690,15640,15690,18028
#2011-12-01#,15600,15830,15600,15830,7070
#2011-12-02#,15900,15950,15880,15880,330396
#2011-12-05#,15910,16075,15910,15930,558805
#2011-12-06#,15650,15650,15650,15650,30250
#2011-12-07#,15499.5,15630,15499.5,15600,208138
#2011-12-08#,15499.5,15630,15499.5,15600,208138
#2011-12-09#,15680,17000,15010,15792.7,23210
#2011-12-12#,15750,15750,15700,15701,154805
#2011-12-13#,15850,15855,15750,15750,294009
#2011-12-14#,15634.5,15634.5,15500,15500,105335
#2011-12-15#,15560,15560,15480,15480,120000
#2011-12-16#,15560,15580,15560,15580,15700
#2011-12-19#,15700,15700,15600,15600,15012
#2011-12-20#,15760,15800,15730,15800,375546
#2011-12-21#,15770,15840,15770,15840,13130
#2011-12-22#,15968,16000,15965,15980,119370
#2011-12-23#,16060,16120,16000,16000,30204
#2011-12-26#,16060,16120,16000,16000,30204
#2011-12-27#,16060,16120,16000,16000,30204
#2011-12-28#,16060,16120,16000,16000,30204
#2011-12-29#,15940,16200,15940,15726.2,310500
#2011-12-30#,15940,16200,15940,15726.2,310500
