"Date","Open","High","Low","Close","Volume"
#2007-03-01#,10780,11020,10520,11000,446605
#2007-03-02#,11020,11260,11000,11000,232064
#2007-03-05#,10840,10920,10700,10800,284568
#2007-03-06#,11220,11220,10800,10800,352008
#2007-03-07#,10860,10900,10800,10800,125192
#2007-03-08#,11000,11220,11000,11220,763508
#2007-03-09#,11300,11500,11220,11340,204964
#2007-03-12#,11300,11420,11280,11400,362373
#2007-03-13#,11300,11420,11280,11360,431258
#2007-03-14#,11200,11200,11020,11160,330248
#2007-03-15#,11300,11320,11180,11260,229680
#2007-03-16#,11340,11340,11220,11300,92990
#2007-03-19#,11340,11340,11220,11300,92990
#2007-03-20#,11280,11440,11280,11440,322747
#2007-03-21#,11500,11700,11500,11600,1159692
#2007-03-22#,11680,11700,11420,11420,433021
#2007-03-23#,11400,11680,11400,11680,377013
#2007-03-26#,11500,11760,11500,11660,176663
#2007-03-27#,11700,11780,11640,11780,474841
#2007-03-28#,11660,11660,11520,11520,134106
#2007-03-29#,11640,11640,11440,11440,108632
#2007-03-30#,11340,11400,11300,11380,83550
#2007-04-02#,11220,11220,11160,11180,98794
#2007-04-03#,11240,11380,11240,11380,30064
#2007-04-04#,11320,11540,11320,11540,37941
#2007-04-05#,11320,11540,11320,11540,37941
#2007-04-06#,11320,11540,11320,11540,37941
#2007-04-09#,11440,11440,11340,11340,173462
#2007-04-10#,11420,11420,11260,11280,184309
#2007-04-11#,11260,11340,11200,11260,229234
#2007-04-12#,11260,11260,11180,11220,91214
#2007-04-13#,11200,11320,11200,11240,78412
#2007-04-16#,11220,11280,11220,11280,76028
#2007-04-17#,11300,11300,11140,11180,92118
#2007-04-18#,11200,11220,11180,11200,137241
#2007-04-19#,11180,11220,11120,11200,53314
#2007-04-20#,11200,11280,11180,11280,103103
#2007-04-23#,11260,11640,11200,11620,306945
#2007-04-24#,11680,11700,11400,11400,197084
#2007-04-25#,11340,11340,11240,11260,84832
#2007-04-26#,11400,11420,11300,11400,81736
#2007-04-27#,11340,11360,11280,11280,149611
#2007-04-30#,11280,11320,11180,11180,43781
#2007-05-01#,11280,11320,11180,11180,43781
#2007-05-02#,11100,11100,10800,10900,181546
#2007-05-03#,10960,11060,10920,11000,321304
#2007-05-04#,11100,11120,10940,10940,207663
#2007-05-07#,10880,10880,10500,10500,108393
#2007-05-08#,10500,11020,10500,11000,370712
#2007-05-09#,11000,11020,10840,10840,199004
#2007-05-10#,10920,11160,10900,11080,629587
#2007-05-11#,11080,11160,11000,11100,250641
#2007-05-14#,11080,11080,10920,10980,194416
#2007-05-15#,10900,11020,10800,11000,70447
#2007-05-16#,10960,10980,10920,10960,180324
#2007-05-17#,11000,11000,10800,10800,37688
#2007-05-18#,10900,11100,10900,11100,241726
#2007-05-21#,10900,11100,10900,11100,241726
#2007-05-22#,11000,11240,11000,11200,270398
#2007-05-23#,11080,11100,10960,11000,112735
#2007-05-24#,10920,10920,10600,10800,222934
#2007-05-25#,10640,10940,10640,10800,107552
#2007-05-28#,10820,10840,10780,10780,85805
#2007-05-29#,10920,10920,10760,10800,331409
#2007-05-30#,10880,10880,10700,10700,109233
#2007-05-31#,10700,11040,10700,11000,482294
#2007-06-01#,11080,11220,10980,11100,823007
#2007-06-04#,11100,11400,11100,11360,490050
#2007-06-05#,11360,11400,11220,11300,382303
#2007-06-06#,11260,11300,11140,11300,147312
#2007-06-07#,11200,11280,11120,11120,178215
#2007-06-08#,11120,11160,11100,11140,106647
#2007-06-11#,11120,11160,11100,11140,106647
#2007-06-12#,11180,11320,11180,11320,223913
#2007-06-13#,11360,11480,11360,11480,393846
#2007-06-14#,11440,11520,11440,11460,654661
#2007-06-15#,11460,11560,11400,11500,286030
#2007-06-18#,11460,11560,11400,11500,286030
#2007-06-19#,11520,11600,11500,11580,186367
#2007-06-20#,11500,11500,11400,11440,100002
#2007-06-21#,11460,11500,11460,11480,182552
#2007-06-22#,11420,11500,11400,11500,228662
#2007-06-25#,11500,11500,11380,11400,138737
#2007-06-26#,11400,11520,11400,11500,136677
#2007-06-27#,11520,11720,11520,11620,835796
#2007-06-28#,11620,11720,11600,11660,208079
#2007-06-29#,11800,11940,11700,11700,377783
#2007-07-02#,11800,11940,11700,11700,377783
#2007-07-03#,11780,11780,11700,11720,304155
#2007-07-04#,11680,11740,11680,11700,212497
#2007-07-05#,11700,11820,11700,11800,233571
#2007-07-06#,11800,12100,11800,12060,877743
#2007-07-09#,12060,12440,12020,12440,1058215
#2007-07-10#,12300,12600,12160,12160,1009852
#2007-07-11#,12220,12420,12180,12340,252775
#2007-07-12#,12440,12560,12400,12560,733930
#2007-07-13#,12340,12460,12300,12440,329919
#2007-07-16#,12480,12640,12480,12500,479546
#2007-07-17#,12720,12720,12580,12640,904210
#2007-07-18#,12560,12620,12440,12600,321396
#2007-07-19#,12720,12840,12660,12680,1144197
#2007-07-20#,12720,12840,12660,12680,1144197
#2007-07-23#,12700,12780,12640,12700,614215
#2007-07-24#,12720,12880,12680,12800,633784
#2007-07-25#,12780,12780,12600,12600,435291
#2007-07-26#,12560,12900,12540,12620,679684
#2007-07-27#,12700,12700,12540,12580,146440
#2007-07-30#,12560,12660,12420,12580,188196
#2007-07-31#,12600,12800,12600,12640,208969
#2007-08-01#,12620,12660,12600,12620,48368
#2007-08-02#,12600,12660,12540,12560,42047
#2007-08-03#,12600,12600,12500,12500,76711
#2007-08-06#,12500,12500,12400,12460,253157
#2007-08-07#,12500,12500,12400,12460,253157
#2007-08-08#,12660,12680,12480,12480,216894
#2007-08-09#,12440,12500,12200,12280,178256
#2007-08-10#,12000,12180,11900,12040,388905
#2007-08-13#,12100,12200,11820,11820,423027
#2007-08-14#,11800,11840,11680,11780,588266
#2007-08-15#,11780,11960,11700,11880,311818
#2007-08-16#,11680,11680,11000,11200,1445063
#2007-08-17#,11600,11620,11420,11420,500317
#2007-08-20#,11600,11620,11420,11420,500317
#2007-08-21#,11400,11400,11340,11340,45942
#2007-08-22#,11600,11640,11480,11640,206366
#2007-08-23#,11680,11840,11620,11620,433292
#2007-08-24#,11660,12060,11640,12000,376451
#2007-08-27#,11860,11960,11860,11940,83412
#2007-08-28#,11860,11860,11700,11840,104096
#2007-08-29#,11840,12020,11700,11800,281218
#2007-08-30#,11940,12120,11900,12080,366445
#2007-08-31#,12180,12280,12140,12140,285210
#2007-09-03#,12200,12280,12160,12280,146019
#2007-09-04#,12260,12340,12220,12240,235116
#2007-09-05#,12180,12260,12140,12260,231650
#2007-09-06#,12360,12360,12220,12240,288119
#2007-09-07#,12100,12180,12000,12100,142157
#2007-09-10#,12020,12020,11800,11820,215465
#2007-09-11#,12000,12100,11860,11880,147397
#2007-09-12#,11860,12000,11840,12000,108756
#2007-09-13#,11900,11940,11820,11940,149630
#2007-09-14#,11800,11800,11600,11620,587976
#2007-09-17#,11540,11640,11440,11600,107470
#2007-09-18#,11720,11720,11620,11640,64178
#2007-09-19#,11900,11940,11780,11800,395631
#2007-09-20#,11800,11840,11780,11820,200912
#2007-09-21#,11900,11980,11660,11660,329241
#2007-09-24#,11720,11880,11700,11700,745819
#2007-09-25#,11660,11900,11660,11900,236280
#2007-09-26#,11920,11920,11820,11820,20219
#2007-09-27#,11800,11900,11660,11800,735226
#2007-09-28#,11720,11800,11720,11800,49733
#2007-10-01#,11880,11900,11840,11900,369679
#2007-10-02#,11900,12020,11900,12000,287840
#2007-10-03#,11900,12000,11820,11980,213276
#2007-10-04#,11960,12040,11900,11980,521390
#2007-10-05#,12000,12160,12000,12120,383885
#2007-10-08#,12100,12160,12000,12100,156431
#2007-10-09#,12100,12140,11900,11900,298901
#2007-10-10#,11900,11940,11800,11920,480683
#2007-10-11#,11940,12080,11900,12000,363047
#2007-10-12#,12000,12020,11900,12020,154774
#2007-10-15#,12000,12020,11900,12020,154774
#2007-10-16#,11900,11900,11840,11840,65289
#2007-10-17#,11880,11880,11600,11640,183549
#2007-10-18#,11640,11820,11620,11800,255822
#2007-10-19#,11760,11820,11700,11780,473147
#2007-10-22#,11700,11800,11660,11760,373580
#2007-10-23#,11900,11900,11840,11900,302332
#2007-10-24#,11840,11900,11720,11880,54397
#2007-10-25#,11960,11980,11880,11960,101904
#2007-10-26#,11980,12200,11980,12100,473731
#2007-10-29#,12060,12200,12060,12200,189903
#2007-10-30#,12240,12300,12000,12060,168311
#2007-10-31#,12000,12000,11900,12000,36748
#2007-11-01#,12000,12220,12000,12160,395675
#2007-11-02#,12160,12200,12000,12200,368453
#2007-11-05#,12160,12200,12000,12200,368453
#2007-11-06#,12200,12340,12200,12280,383974
#2007-11-07#,12200,12360,12180,12260,643840
#2007-11-08#,12300,12300,12020,12040,181032
#2007-11-09#,12000,12120,11920,12120,172016
#2007-11-12#,12000,12120,11920,12120,172016
#2007-11-13#,12000,12120,12000,12080,127663
#2007-11-14#,12160,12420,12160,12400,1133282
#2007-11-15#,12400,12660,12360,12500,822613
#2007-11-16#,12500,12700,12460,12600,393999
#2007-11-19#,12480,12820,12480,12740,384254
#2007-11-20#,12760,13000,12760,12900,192165
#2007-11-21#,12800,12900,12640,12900,266607
#2007-11-22#,12920,13080,12920,13000,172489
#2007-11-23#,13000,13240,12900,13240,737668
#2007-11-26#,13000,13100,12980,13100,382979
#2007-11-27#,13040,13080,13000,13040,617297
#2007-11-28#,13080,13120,12940,12960,312630
#2007-11-29#,12900,12960,12800,12960,316024
#2007-11-30#,12820,12980,12820,12980,252576
#2007-12-03#,12980,13020,12900,12980,496512
#2007-12-04#,12980,12980,12700,12720,95782
#2007-12-05#,12700,12820,12620,12620,183768
#2007-12-06#,12660,12800,12640,12640,491411
#2007-12-07#,12660,12660,12280,12300,302600
#2007-12-10#,12320,12320,12100,12300,1297154
#2007-12-11#,12360,12720,12200,12700,1382668
#2007-12-12#,12800,12900,12500,12520,935547
#2007-12-13#,12580,12580,12440,12500,561981
#2007-12-14#,12600,12860,12400,12800,424926
#2007-12-17#,12600,12720,12600,12680,163067
#2007-12-18#,12680,12680,12100,12100,278155
#2007-12-19#,12260,12260,11940,11940,574327
#2007-12-20#,12080,12100,11900,11920,841517
#2007-12-21#,11980,12100,11920,11920,994672
#2007-12-24#,11900,12260,11900,12200,211449
#2007-12-25#,11900,12260,11900,12200,211449
#2007-12-26#,12160,12160,12000,12000,65701
#2007-12-27#,11920,12000,11920,11960,118448
#2007-12-28#,11960,12060,11940,12060,49882
#2007-12-31#,11960,12060,11940,12060,49882
#2008-01-01#,11960,12060,11940,12060,49882
