"Date","Open","High","Low","Close","Volume"
#1990-03-13#,.079,.0833,.079,.0816,53020800
#1990-03-14#,.0833,.0911,.0816,.0903,87350400
#1990-03-15#,.0833,.0911,.0816,.0859,38620800
#1990-03-16#,.0859,.0877,.0859,.0877,19929600
#1990-03-19#,.0877,.0911,.0851,.0903,43027200
#1990-03-20#,.0885,.0911,.0825,.0825,43228800
#1990-03-21#,.0825,.0851,.0825,.0833,19900800
#1990-03-22#,.0825,.0851,.0773,.0781,43776000
#1990-03-23#,.0799,.0825,.0781,.0807,16905600
#1990-03-26#,.0825,.0842,.0816,.0842,41702400
#1990-03-27#,.0833,.0859,.0825,.0859,15926400
#1990-03-28#,.0859,.0859,.0851,.0851,9792000
#1990-03-29#,.0851,.0851,.0833,.0851,16272000
#1990-03-30#,.0833,.0833,.0799,.0816,28742400
#1990-04-02#,.079,.0807,.0773,.0799,15868800
#1990-04-03#,.079,.0816,.079,.0807,8352000
#1990-04-04#,.0807,.0816,.0807,.0807,14284800
#1990-04-05#,.0816,.0816,.0799,.0803,8323200
#1990-04-06#,.0799,.0807,.079,.079,10771200
#1990-04-09#,.0799,.0799,.0781,.0781,6681600
#1990-04-10#,.0781,.0799,.0747,.0764,34790400
#1990-04-11#,.0764,.0773,.0755,.0764,24796800
#1990-04-12#,.0773,.0773,.0755,.0773,13161600
#1990-04-13#,.0773,.0773,.0755,.0773,13161600
#1990-04-16#,.0773,.0781,.0764,.0773,5616000
#1990-04-17#,.0764,.0781,.0755,.0781,6566400
#1990-04-18#,.0781,.0799,.0773,.079,24480000
#1990-04-19#,.0781,.0799,.0781,.0799,25142400
#1990-04-20#,.0799,.0799,.0773,.0773,8755200
#1990-04-23#,.0773,.079,.0764,.0781,5356800
#1990-04-24#,.0799,.0799,.079,.0794,10281600
#1990-04-25#,.0799,.0807,.0799,.0799,6768000
#1990-04-26#,.0799,.0816,.0799,.0799,10713600
#1990-04-27#,.0799,.0807,.079,.079,4204800
#1990-04-30#,.0807,.0842,.0799,.0825,34329600
#1990-05-01#,.0842,.0842,.0825,.0833,28771200
#1990-05-02#,.0825,.0842,.0825,.0825,3139200
#1990-05-03#,.0842,.0851,.0833,.0851,7228800
#1990-05-04#,.0842,.0859,.0842,.0859,5702400
#1990-05-07#,.0859,.0885,.0859,.0868,13536000
#1990-05-08#,.0885,.0885,.0859,.0877,14486400
#1990-05-09#,.0877,.0877,.0851,.0859,9676800
#1990-05-10#,.0868,.0868,.0851,.0851,2793600
#1990-05-11#,.0885,.0894,.0851,.0859,29923200
#1990-05-14#,.0877,.0877,.0859,.0859,15235200
#1990-05-15#,.0877,.0877,.0859,.0864,24134400
#1990-05-16#,.0877,.0877,.0851,.0859,18720000
#1990-05-17#,.0868,.0868,.0859,.0868,6595200
#1990-05-18#,.0859,.0868,.0842,.0851,45417600
#1990-05-21#,.0842,.0868,.0842,.0851,4032000
#1990-05-22#,.0851,.0859,.0851,.0851,22982400
#1990-05-23#,.0851,.0859,.0842,.0842,39715200
#1990-05-24#,.0859,.0859,.0842,.0859,8121600
#1990-05-25#,.0833,.0851,.0825,.0833,4003200
#1990-05-28#,.0833,.0851,.0825,.0833,4003200
#1990-05-29#,.0833,.0851,.0816,.0825,20707200
#1990-05-30#,.0833,.0833,.0807,.0816,96278400
#1990-05-31#,.0807,.0868,.0807,.0859,102988800
#1990-06-01#,.0859,.0885,.0851,.0868,103132800
#1990-06-04#,.0877,.0894,.0859,.0894,48499200
#1990-06-05#,.0885,.0938,.0885,.0929,56131200
#1990-06-06#,.0929,.0929,.0903,.092,23241600
#1990-06-07#,.0929,.0929,.0885,.0894,18144000
#1990-06-08#,.0903,.0903,.0868,.0868,6566400
#1990-06-11#,.0851,.0877,.0851,.0872,3686400
#1990-06-12#,.0877,.0972,.0868,.0955,133401600
#1990-06-13#,.0972,.0972,.0964,.0964,52099200
#1990-06-14#,.0972,.0981,.0955,.0972,54374400
#1990-06-15#,.0955,.0972,.0955,.0955,6537600
#1990-06-18#,.0972,.0972,.092,.0938,11923200
#1990-06-19#,.0903,.0929,.0903,.0929,20851200
#1990-06-20#,.0929,.0946,.092,.0938,30124800
#1990-06-21#,.0929,.0946,.092,.0946,9936000
#1990-06-22#,.0946,.0946,.0929,.0946,806400
#1990-06-25#,.0946,.0946,.0929,.0933,3600000
#1990-06-26#,.0929,.0938,.0903,.092,4665600
#1990-06-27#,.0929,.0929,.0903,.092,3801600
#1990-06-28#,.0903,.092,.0868,.0911,153648000
#1990-06-29#,.0911,.092,.0903,.092,48268800
#1990-07-02#,.092,.0938,.0903,.0929,38131200
#1990-07-03#,.092,.0938,.092,.0929,2851200
#1990-07-04#,.092,.0938,.092,.0929,2851200
#1990-07-05#,.092,.092,.0903,.0916,6508800
#1990-07-06#,.0903,.0916,.0903,.0916,2476800
#1990-07-09#,.0916,.092,.0903,.0911,14630400
#1990-07-10#,.0929,.0938,.0911,.0938,41529600
#1990-07-11#,.0938,.0964,.0929,.0955,32515200
#1990-07-12#,.0964,.0998,.0955,.0998,16617600
#1990-07-13#,.0981,.105,.0981,.105,46627200
#1990-07-16#,.1042,.105,.1007,.1024,79977600
#1990-07-17#,.1016,.1024,.0946,.0972,42019200
#1990-07-18#,.0946,.0998,.0946,.099,23529600
#1990-07-19#,.0981,.0998,.0972,.0972,25804800
#1990-07-20#,.0981,.0981,.0964,.0972,60192000
#1990-07-23#,.0972,.0972,.0911,.0911,35913600
#1990-07-24#,.092,.092,.0825,.0859,51264000
#1990-07-25#,.0842,.0894,.0842,.0885,43718400
#1990-07-26#,.0885,.0911,.0885,.0903,17740800
#1990-07-27#,.0911,.0911,.0894,.0894,8841600
#1990-07-30#,.0894,.0903,.0877,.0903,17856000
#1990-07-31#,.0903,.0903,.0885,.0885,9331200
#1990-08-01#,.0885,.0885,.0868,.0885,8409600
#1990-08-02#,.0877,.0877,.0842,.0868,6163200
#1990-08-03#,.0842,.0859,.0799,.0842,54460800
#1990-08-06#,.079,.0851,.079,.0833,62150400
#1990-08-07#,.0851,.0868,.0833,.0846,36115200
#1990-08-08#,.0851,.0859,.0833,.0833,21916800
#1990-08-09#,.0842,.0885,.0833,.0877,50803200
#1990-08-10#,.0868,.0885,.0825,.0833,35193600
#1990-08-13#,.0816,.0825,.0799,.082,12931200
#1990-08-14#,.0807,.0825,.0807,.0807,21945600
#1990-08-15#,.0825,.0825,.0807,.0825,35856000
#1990-08-16#,.0812,.0842,.0807,.0807,21744000
#1990-08-17#,.0816,.0859,.0799,.0859,88185600
#1990-08-20#,.0859,.0885,.0851,.0859,45417600
#1990-08-21#,.0842,.0851,.0807,.0816,36720000
#1990-08-22#,.0842,.0851,.0833,.0842,26409600
#1990-08-23#,.0799,.0816,.0764,.0781,56678400
#1990-08-24#,.0799,.0833,.079,.0825,59875200
#1990-08-27#,.0851,.0885,.0851,.0877,36720000
#1990-08-28#,.0868,.0877,.0859,.0868,19843200
#1990-08-29#,.0859,.0868,.0833,.0859,49737600
#1990-08-30#,.0859,.0872,.0842,.0859,45590400
#1990-08-31#,.0859,.0877,.0859,.0859,12182400
#1990-09-03#,.0859,.0877,.0859,.0859,12182400
#1990-09-04#,.0859,.0877,.0851,.0859,26236800
#1990-09-05#,.0877,.0877,.0859,.0868,36720000
#1990-09-06#,.0859,.0868,.0833,.0842,37209600
#1990-09-07#,.0851,.0868,.0842,.0868,16300800
#1990-09-10#,.0868,.0877,.0851,.0859,40204800
#1990-09-11#,.0859,.0877,.0859,.0859,11894400
#1990-09-12#,.0859,.0868,.0859,.0868,13305600
#1990-09-13#,.0877,.0877,.0859,.0859,20966400
#1990-09-14#,.0859,.0877,.0859,.0859,16819200
#1990-09-17#,.0868,.0903,.0859,.0903,89712000
#1990-09-18#,.0903,.0938,.0885,.0929,33667200
#1990-09-19#,.0938,.0938,.0877,.0885,74073600
#1990-09-20#,.0877,.0898,.0877,.0885,75571200
#1990-09-21#,.0885,.0885,.0851,.0859,60969600
#1990-09-24#,.0842,.0851,.0825,.0842,96278400
#1990-09-25#,.0825,.0859,.0825,.0851,115718400
#1990-09-26#,.0859,.0859,.0825,.0825,64512000
#1990-09-27#,.0833,.0842,.0773,.0786,74073600
#1990-09-28#,.0773,.0786,.0755,.0781,155030400
#1990-10-01#,.0781,.0851,.0781,.0842,89596800
#1990-10-02#,.0868,.0877,.0825,.0833,48441600
#1990-10-03#,.0825,.0842,.0807,.0807,61459200
#1990-10-04#,.0807,.0833,.0807,.0833,23385600
#1990-10-05#,.0799,.0842,.0799,.0816,43401600
#1990-10-08#,.0851,.0851,.0825,.0829,10598400
#1990-10-09#,.0825,.0833,.0755,.0773,115027200
#1990-10-10#,.0729,.0738,.0686,.0712,113241600
#1990-10-11#,.0703,.0729,.0694,.0712,70041600
#1990-10-12#,.0738,.0777,.072,.0755,41241600
#1990-10-15#,.0781,.0799,.0747,.0751,59270400
#1990-10-16#,.0773,.0825,.0773,.0799,61632000
#1990-10-17#,.0816,.0868,.0799,.0842,50515200
#1990-10-18#,.0859,.092,.0851,.092,121305600
#1990-10-19#,.0981,.1011,.0972,.0998,241171200
#1990-10-22#,.1007,.1033,.0998,.1033,127843200
#1990-10-23#,.1033,.1068,.1016,.1055,102326400
#1990-10-24#,.1033,.1094,.1016,.1085,66297600
#1990-10-25#,.1094,.1111,.1076,.1085,83088000
#1990-10-26#,.1076,.1076,.1007,.1007,94003200
#1990-10-29#,.1007,.1016,.0964,.0972,37785600
#1990-10-30#,.0972,.1007,.092,.099,90633600
#1990-10-31#,.1016,.105,.1007,.1024,81244800
#1990-11-01#,.1007,.1024,.0998,.1024,35971200
#1990-11-02#,.1024,.105,.1016,.105,27648000
#1990-11-05#,.105,.1094,.1033,.1085,37324800
#1990-11-06#,.1094,.112,.1085,.1102,35827200
#1990-11-07#,.1107,.1107,.1037,.1042,118022400
#1990-11-08#,.112,.1259,.1111,.1176,701654400
#1990-11-09#,.1198,.1233,.1198,.1224,141033600
#1990-11-12#,.1215,.1224,.1207,.1215,111801600
#1990-11-13#,.1215,.1233,.1198,.1233,66412800
#1990-11-14#,.1224,.125,.1215,.1246,180259200
#1990-11-15#,.125,.1285,.1233,.1267,96883200
#1990-11-16#,.1267,.1285,.1259,.1267,179280000
#1990-11-19#,.1285,.1293,.1276,.1293,45043200
#1990-11-20#,.1293,.1293,.1276,.1276,47289600
#1990-11-21#,.1276,.1276,.1224,.1267,71596800
#1990-11-22#,.1276,.1276,.1224,.1267,71596800
#1990-11-23#,.1276,.1285,.1267,.1276,7862400
#1990-11-26#,.1259,.1276,.125,.1272,41702400
#1990-11-27#,.1272,.138,.1267,.1372,128188800
#1990-11-28#,.1372,.1389,.1354,.1363,126777600
#1990-11-29#,.1363,.1372,.1311,.1328,84960000
#1990-11-30#,.1319,.1372,.1311,.1372,102297600
#1990-12-03#,.1389,.1445,.1372,.1415,125942400
#1990-12-04#,.1424,.1441,.1415,.1437,66931200
#1990-12-05#,.1441,.1458,.1406,.1441,95356800
#1990-12-06#,.1458,.1489,.1432,.145,151488000
#1990-12-07#,.145,.145,.1432,.1432,36115200
#1990-12-10#,.1424,.1441,.1424,.1424,5126400
#1990-12-11#,.1432,.1432,.1389,.1402,58147200
#1990-12-12#,.1389,.145,.138,.1441,67305600
#1990-12-13#,.145,.1528,.1432,.1502,131904000
#1990-12-14#,.1502,.1571,.1476,.1563,125625600
#1990-12-17#,.1545,.1571,.1519,.1545,105120000
#1990-12-18#,.1545,.1545,.1476,.151,83260800
#1990-12-19#,.1528,.1563,.1502,.1554,93427200
#1990-12-20#,.1536,.1571,.1519,.1528,111974400
#1990-12-21#,.1536,.1536,.1493,.1528,48384000
#1990-12-24#,.151,.1519,.1502,.151,14889600
#1990-12-25#,.151,.1519,.1502,.151,14889600
#1990-12-26#,.1502,.1519,.1458,.1458,58147200
#1990-12-27#,.1458,.1502,.145,.1493,56736000
#1990-12-28#,.1493,.1532,.1493,.1532,63043200
#1990-12-31#,.1536,.1567,.1528,.1558,29664000
#1991-01-01#,.1536,.1567,.1528,.1558,29664000
