"Date","Open","High","Low","Close","Volume"
#2002-03-06#,4.2525,4.4825,4.2525,4.4625,176000
#2002-03-07#,4.4375,4.47,4.375,4.47,72800
#2002-03-08#,4.4625,4.625,4.4625,4.575,156800
#2002-03-11#,4.5625,4.675,4.5625,4.635,56400
#2002-03-12#,4.635,4.7,4.6275,4.6625,214400
#2002-03-13#,4.6175,4.65,4.5225,4.535,253200
#2002-03-14#,4.535,4.535,4.45,4.5125,122000
#2002-03-15#,4.5075,4.5375,4.45,4.525,130400
#2002-03-18#,4.54,4.6,4.475,4.575,336800
#2002-03-19#,4.6125,4.775,4.6125,4.7675,287600
#2002-03-20#,4.7925,4.7925,4.65,4.765,138000
#2002-03-21#,4.765,4.9,4.7625,4.8975,224400
#2002-03-22#,4.8825,4.995,4.83,4.9925,170800
#2002-03-25#,5,5.05,4.8125,4.8675,1189600
#2002-03-26#,4.875,5.0075,4.8525,4.95,221600
#2002-03-27#,4.975,4.985,4.8125,4.8875,226400
#2002-03-28#,4.9,4.92,4.865,4.9,198000
#2002-03-29#,4.9,4.92,4.865,4.9,198000
#2002-04-01#,4.9125,4.925,4.825,4.875,140400
#2002-04-02#,4.8725,5,4.8725,4.9975,254800
#2002-04-03#,4.9975,5,4.7375,4.795,230400
#2002-04-04#,4.82,4.8225,4.7,4.775,339600
#2002-04-05#,4.775,4.825,4.7175,4.7725,52400
#2002-04-08#,4.76,4.775,4.7375,4.75,514400
#2002-04-09#,4.7625,4.825,4.7625,4.8125,195600
#2002-04-10#,4.8125,4.935,4.775,4.925,392000
#2002-04-11#,4.9125,4.9375,4.895,4.9325,125200
#2002-04-12#,4.785,4.885,4.785,4.85,172400
#2002-04-15#,4.8,4.9225,4.8,4.9025,76000
#2002-04-16#,4.925,5.1125,4.925,5.1125,202400
#2002-04-17#,5.135,5.2725,5.0625,5.24,218400
#2002-04-18#,5.225,5.225,5.145,5.18,126000
#2002-04-19#,5.18,5.245,5.18,5.2425,119600
#2002-04-22#,5.2475,5.375,5.2475,5.3475,144800
#2002-04-23#,5.36,5.36,5.275,5.3425,79200
#2002-04-24#,5.325,5.3375,5.175,5.2325,126400
#2002-04-25#,5.2125,5.25,5.125,5.245,97600
#2002-04-26#,5.2625,5.2625,5.17,5.25,132800
#2002-04-29#,5.2375,5.275,5.1625,5.275,142000
#2002-04-30#,5.25,5.25,5.125,5.205,118000
#2002-05-01#,5.1875,5.3,5.1475,5.205,143600
#2002-05-02#,5.205,5.3125,5.205,5.265,134000
#2002-05-03#,5.2625,5.2625,5.18,5.2125,84400
#2002-05-06#,5.1875,5.225,5.135,5.225,129600
#2002-05-07#,5.1375,5.1875,5.075,5.16,87200
#2002-05-08#,5.135,5.1625,4.9875,5.065,156800
#2002-05-09#,5.0475,5.0475,5,5,47600
#2002-05-10#,5.015,5.1125,4.725,5.1125,268400
#2002-05-13#,5.15,5.2125,5.1275,5.1625,182800
#2002-05-14#,5.1625,5.1625,5.0875,5.105,41200
#2002-05-15#,5.1,5.125,5.05,5.1075,69600
#2002-05-16#,5.1,5.15,5.075,5.1175,66400
#2002-05-17#,5.13,5.13,4.975,4.9825,70400
#2002-05-20#,4.975,4.9775,4.95,4.9675,49600
#2002-05-21#,4.95,4.975,4.8125,4.8475,188000
#2002-05-22#,4.8625,4.9375,4.8625,4.8875,96000
#2002-05-23#,4.9125,5.05,4.8825,5.0225,302800
#2002-05-24#,5.025,5.1,5.025,5.0475,72400
#2002-05-27#,5.025,5.1,5.025,5.0475,72400
#2002-05-28#,5.075,5.12,5.0625,5.1125,74800
#2002-05-29#,5.0875,5.25,5.0875,5.2425,114000
#2002-05-30#,5.25,5.25,5.075,5.075,171200
#2002-05-31#,5.05,5.075,4.975,5,216800
#2002-06-03#,5.005,5.1,5.005,5.1,101200
#2002-06-04#,4.8875,5.0425,4.8875,5.035,224400
#2002-06-05#,5.01,5.0125,4.9375,4.95,117600
#2002-06-06#,4.9625,4.9625,4.9375,4.94,32800
#2002-06-07#,4.915,4.9675,4.91,4.9475,76800
#2002-06-10#,4.97,4.9975,4.945,4.995,148400
#2002-06-11#,4.995,5.025,4.9875,4.995,88800
#2002-06-12#,4.9875,5.025,4.9875,5.025,98800
#2002-06-13#,5.0125,5.1,5.0125,5.075,124000
#2002-06-14#,5.05,5.0825,5.035,5.075,30800
#2002-06-17#,5.075,5.4,5.075,5.39,160800
#2002-06-18#,5.4,5.5,5.3325,5.4625,149600
#2002-06-19#,5.4875,5.4925,5.3,5.3975,170000
#2002-06-20#,5.415,5.4725,5.325,5.4325,136000
#2002-06-21#,5.4125,5.495,5.41,5.485,86000
#2002-06-24#,5.485,5.5375,5.35,5.5375,232400
#2002-06-25#,5.675,5.865,5.675,5.72,575200
#2002-06-26#,5.735,5.9,5.6375,5.9,395600
#2002-06-27#,5.975,6.0525,5.875,6.015,706400
#2002-06-28#,6.0175,6.1,5.525,6.1,1714000
#2002-07-01#,6,6.0025,5.8125,5.8525,332400
#2002-07-02#,5.8625,5.8625,5.5375,5.5375,254000
#2002-07-03#,5.525,5.775,5.52,5.775,160400
#2002-07-04#,5.525,5.775,5.52,5.775,160400
#2002-07-05#,5.8,5.97,5.7975,5.97,76000
#2002-07-08#,5.98,5.98,5.78,5.785,102000
#2002-07-09#,5.7625,5.8475,5.675,5.745,143200
#2002-07-10#,5.7125,5.7325,5.3875,5.475,156400
#2002-07-11#,5.45,5.45,5.0375,5.225,405200
#2002-07-12#,5.1625,5.23,5.0425,5.0425,132800
#2002-07-15#,5.005,5.2125,4.925,5.2125,125600
#2002-07-16#,5.1625,5.3,5.05,5.1375,318400
#2002-07-17#,5.1375,5.1575,4.9775,5.13,160400
#2002-07-18#,5.1325,5.185,5.0375,5.0375,50800
#2002-07-19#,5.0125,5.0375,4.9,5,206000
#2002-07-22#,5.0625,5.175,4.9125,4.94,373600
#2002-07-23#,4.94,4.94,4.675,4.6775,249600
#2002-07-24#,4.6525,4.725,4.3125,4.725,753600
#2002-07-25#,4.75,4.9125,4.745,4.8625,111200
#2002-07-26#,4.8775,5.125,4.8775,5,520400
#2002-07-29#,4.9,5.185,4.88,5.17,219200
#2002-07-30#,5.225,5.425,5.175,5.425,140000
#2002-07-31#,5.425,5.425,5.25,5.325,95200
#2002-08-01#,5.3375,5.375,5.025,5.1225,108400
#2002-08-02#,5.125,5.175,4.9475,5.0175,116400
#2002-08-05#,5.05,5.1725,5,5.0025,92800
#2002-08-06#,5.015,5.1,4.93,5.0575,114000
#2002-08-07#,5.0575,5.125,4.85,4.965,152400
#2002-08-08#,4.94,5.04,4.93,5.0375,150000
#2002-08-09#,5.0375,5.075,4.9575,5.0375,64800
#2002-08-12#,5.0125,5.025,4.95,5.02,45600
#2002-08-13#,5.02,5.02,4.85,4.85,57200
#2002-08-14#,4.875,5.06,4.875,5.0575,58800
#2002-08-15#,5.1,5.1225,4.875,4.8975,375600
#2002-08-16#,4.8975,5.0625,4.8375,5.005,116400
#2002-08-19#,5.03,5.0625,4.9625,4.97,91200
#2002-08-20#,4.9075,4.9275,4.7525,4.815,116800
#2002-08-21#,4.7525,4.9475,4.7375,4.9475,162000
#2002-08-22#,4.9475,4.9475,4.87,4.9,34000
#2002-08-23#,4.89,4.9,4.7925,4.7925,210800
#2002-08-26#,4.7875,4.9125,4.765,4.9125,160800
#2002-08-27#,4.9125,4.9975,4.785,4.785,102400
#2002-08-28#,4.735,4.8475,4.685,4.685,58000
#2002-08-29#,4.7125,4.8775,4.665,4.7575,157200
#2002-08-30#,4.72,4.8475,4.72,4.79,79200
#2002-09-02#,4.72,4.8475,4.72,4.79,79200
#2002-09-03#,4.7625,4.775,4.7,4.7475,66400
#2002-09-04#,4.75,4.84,4.75,4.775,50000
#2002-09-05#,4.775,4.85,4.7125,4.74,30000
#2002-09-06#,4.75,4.9225,4.75,4.9225,34400
#2002-09-09#,4.9125,4.9125,4.75,4.8375,109600
#2002-09-10#,4.8375,4.8375,4.75,4.81,49200
#2002-09-11#,4.815,4.815,4.75,4.775,46400
#2002-09-12#,4.75,4.7775,4.725,4.725,22800
#2002-09-13#,4.7375,4.7375,4.625,4.675,75200
#2002-09-16#,4.675,4.7875,4.6525,4.7675,58000
#2002-09-17#,4.75,4.8175,4.7,4.7625,88400
#2002-09-18#,4.75,4.825,4.705,4.7625,101600
#2002-09-19#,4.75,4.755,4.7,4.705,57200
#2002-09-20#,4.725,4.775,4.7125,4.7725,538400
#2002-09-23#,4.7625,4.795,4.76,4.7775,287600
#2002-09-24#,4.7775,4.9375,4.7775,4.9,605600
#2002-09-25#,4.9375,4.9375,4.6875,4.7375,193200
#2002-09-26#,4.745,5,4.745,4.995,36000
#2002-09-27#,4.9813,4.9975,4.77,4.7825,56000
#2002-09-30#,4.7775,4.825,4.715,4.825,71200
#2002-10-01#,4.8125,5.07,4.7525,5.0625,101200
#2002-10-02#,5.0375,5.175,5,5,103200
#2002-10-03#,5.0175,5.1625,4.9375,5.1125,92000
#2002-10-04#,5.135,5.23,5.085,5.1,76400
#2002-10-07#,5.0875,5.165,5.0825,5.1125,179600
#2002-10-08#,5.1,5.1225,5.0725,5.1,193600
#2002-10-09#,5.075,5.185,4.9875,4.9875,199200
#2002-10-10#,5,5.095,4.9625,5.095,156800
#2002-10-11#,5.075,5.105,5,5.1025,134000
#2002-10-14#,5.1025,5.1375,5.0925,5.1375,67200
#2002-10-15#,5.1375,5.3875,5.1375,5.345,154800
#2002-10-16#,5.325,5.35,5.3,5.315,86400
#2002-10-17#,5.315,5.5275,5.315,5.5275,88800
#2002-10-18#,5.5,5.51,5.3375,5.3375,123200
#2002-10-21#,5.325,5.325,5.2375,5.255,101600
#2002-10-22#,5.25,5.26,5.2,5.225,175200
#2002-10-23#,5.2375,5.2875,5.2,5.27,150000
#2002-10-24#,5.25,5.275,5.115,5.125,82400
#2002-10-25#,5.125,5.125,5.045,5.125,44000
#2002-10-28#,5.125,5.125,5.025,5.05,32000
#2002-10-29#,5.025,5.1,5,5.1,47600
#2002-10-30#,5.05,5.21,5.05,5.21,88000
#2002-10-31#,5.2125,5.43,5.2125,5.4275,178000
#2002-11-01#,5.375,5.45,5.275,5.4375,202400
#2002-11-04#,5.4375,5.4375,5.2875,5.295,92800
#2002-11-05#,5.275,5.6275,5.275,5.6275,116800
#2002-11-06#,5.6125,5.9875,5.6125,5.9725,311200
#2002-11-07#,5.9725,5.9725,5.775,5.7775,202000
#2002-11-08#,5.79,5.8,5.625,5.695,187200
#2002-11-11#,5.67,5.7125,5.6,5.625,146400
#2002-11-12#,5.6125,5.6475,5.53,5.55,60000
#2002-11-13#,5.535,5.535,5.43,5.4875,84000
#2002-11-14#,5.48,5.5,5.4125,5.455,122000
#2002-11-15#,5.455,5.47,5.4325,5.44,131200
#2002-11-18#,5.425,5.425,5.2875,5.325,56400
#2002-11-19#,5.3225,5.3225,5.175,5.175,104800
#2002-11-20#,5.175,5.23,5.155,5.19,98800
#2002-11-21#,5.1875,5.21,5.14,5.15,63600
#2002-11-22#,5.1375,5.1575,5.0475,5.08,68800
#2002-11-25#,5.075,5.15,5.075,5.1,104800
#2002-11-26#,5.085,5.11,5.025,5.0475,84000
#2002-11-27#,5.025,5.125,5.025,5.125,114400
#2002-11-28#,5.025,5.125,5.025,5.125,114400
#2002-11-29#,5.1225,5.1225,5.0375,5.0375,28000
#2002-12-02#,4.975,5.025,4.9375,4.985,246400
#2002-12-03#,4.9975,5.0175,4.9625,4.9675,135200
#2002-12-04#,4.95,5.01,4.875,5.005,131200
#2002-12-05#,4.99,5.145,4.97,5.12,49200
#2002-12-06#,5.1175,5.26,5.0625,5.2375,74000
#2002-12-09#,5.2575,5.2575,5.0375,5.0375,52800
#2002-12-10#,5.0375,5.0375,4.9175,4.925,91600
#2002-12-11#,4.875,4.8975,4.8,4.8,140800
#2002-12-12#,4.79,4.8825,4.775,4.875,33600
#2002-12-13#,4.85,4.8625,4.775,4.775,36400
#2002-12-16#,4.7625,5.075,4.75,5.075,86000
#2002-12-17#,5.05,5.08,5.005,5.025,42000
#2002-12-18#,5.02,5.025,4.9925,5,32400
#2002-12-19#,5,5.0325,4.985,5.0325,84800
#2002-12-20#,5.0375,5.0375,4.9725,5.0125,96000
#2002-12-23#,5.0175,5.175,5.0175,5.16,102400
#2002-12-24#,5.15,5.185,5.15,5.185,16800
#2002-12-25#,5.15,5.185,5.15,5.185,16800
#2002-12-26#,5.16,5.16,5.1075,5.145,87200
#2002-12-27#,5.1375,5.1375,5.0875,5.1125,66000
#2002-12-30#,5.1125,5.135,5.055,5.0775,180800
#2002-12-31#,5.07,5.125,5.055,5.125,204400
#2003-01-01#,5.07,5.125,5.055,5.125,204400
