"Date","Open","High","Low","Close","Volume"
#2009-08-13#,50.1913,51.1664,49.8547,50.7263,1775743
#2009-08-14#,50.7608,50.9679,49.7425,50.1913,1188677
#2009-08-17#,49.1125,49.2333,47.9906,48.2064,1096760
#2009-08-18#,48.0597,48.7932,48.0597,48.6034,1407610
#2009-08-19#,48.0338,50.7263,47.7145,50.0963,1810206
#2009-08-20#,50.2603,50.5192,49.5872,50.0014,1205170
#2009-08-21#,50.5882,51.2786,50.4501,51.1751,1164887
#2009-08-24#,51.6583,52.8838,51.5203,52.3487,1744460
#2009-08-25#,52.6853,52.9528,50.8816,51.0111,1409178
#2009-08-26#,50.5364,50.9248,49.708,50.5192,1745318
#2009-08-27#,50.1222,50.7565,49.1902,50.6486,1354320
#2009-08-28#,50.9766,51.166,50.3121,50.5969,1089221
#2009-08-31#,49.6907,50.0014,48.8795,49.1902,1236150
#2009-09-01#,49.0176,49.7598,48.1805,48.2495,1550812
#2009-09-02#,48.0769,48.9486,47.9561,48.5861,1441432
#2009-09-03#,49.3973,49.3973,47.982,48.4394,1564846
#2009-09-04#,48.4567,49.2765,48.2841,49.2075,770791
#2009-09-07#,48.4567,49.2765,48.2841,49.2075,770791
#2009-09-08#,50.0359,50.7695,50.0359,50.3984,1867617
#2009-09-09#,50.5882,50.8558,50.0273,50.6227,1252290
#2009-09-10#,50.2689,51.9086,50.2689,51.8913,1458443
#2009-09-11#,52.038,52.5041,51.1923,51.6756,1104398
#2009-09-14#,50.9938,52.5731,50.9075,52.4264,1691257
#2009-09-15#,52.6421,53.2635,52.1848,52.7802,1875010
#2009-09-16#,53.5137,53.5137,52.8493,53.3239,1496822
#2009-09-17#,53.0218,53.4792,52.2624,52.6162,1316708
#2009-09-18#,53.0477,53.0477,51.9517,52.1502,1402929
#2009-09-21#,51.2614,51.9517,50.804,51.7101,926705
#2009-09-22#,52.5817,53.6087,52.2365,53.0391,1557740
#2009-09-23#,53.1858,53.2117,51.6238,51.6583,1685054
#2009-09-24#,51.2872,51.9259,49.7857,50.0791,1569345
#2009-09-25#,50.0273,50.571,49.3542,49.7252,1813216
#2009-09-28#,49.7166,50.6141,49.4663,50.3984,1353772
#2009-09-29#,50.4415,50.5882,49.4232,50.1395,1981124
#2009-09-30#,50.407,50.5451,49.0953,49.6821,1954106
#2009-10-01#,49.5354,49.8461,48.1373,48.2409,1883521
#2009-10-02#,47.447,48.2841,47.0759,47.9561,1479454
#2009-10-05#,48.612,49.8115,48.0165,49.6735,2062673
#2009-10-06#,50.1567,51.2786,49.777,50.9075,2004415
#2009-10-07#,50.5969,51.2614,50.1222,51.2441,1791321
#2009-10-08#,51.5893,52.9528,51.4253,52.8147,1839354
#2009-10-09#,52.4523,53.0736,52.4091,53.0046,1336638
#2009-10-12#,53.4965,54.1782,53.2333,53.531,1057076
#2009-10-13#,53.5051,53.5742,52.3487,53.298,1438649
#2009-10-14#,54.1265,54.3854,53.5914,54.325,1671986
#2009-10-15#,54.1696,55.8007,53.7468,55.8007,1657826
#2009-10-16#,55.1275,55.4641,54.4803,55.1189,1440694
#2009-10-19#,55.0153,55.6885,54.5062,55.5418,1143329
#2009-10-20#,55.8352,55.8352,54.1092,55.0499,1335072
#2009-10-21#,54.7478,56.0941,54.5407,54.9549,1177343
#2009-10-22#,55.0326,55.2742,54.1351,55.1879,1059936
#2009-10-23#,55.3519,55.5763,54.0661,54.4544,1391060
#2009-10-26#,54.6529,56.1976,53.4533,53.7036,1539609
#2009-10-27#,54.0402,55.4468,53.6691,54.8341,1810136
#2009-10-28#,54.4113,54.4113,52.435,52.5904,1774907
#2009-10-29#,53.0909,54.791,53.0909,54.791,1540215
#2009-10-30#,54.6011,54.7306,52.3487,52.763,1849256
#2009-11-02#,53.065,54.4803,52.8493,53.7554,2043509
#2009-11-03#,52.9701,55.0499,52.2193,54.5666,1808891
#2009-11-04#,55.0844,55.6712,54.3854,54.6011,1573358
#2009-11-05#,54.5925,54.5925,51.0111,52.4782,3882582
#2009-11-06#,51.9172,52.8493,51.503,52.1243,2206544
#2009-11-09#,52.7888,54.2041,52.7888,54.2041,1824699
#2009-11-10#,53.6346,53.7295,52.4264,53.2721,1951529
#2009-11-11#,53.8331,54.2645,52.832,53.1427,1074377
#2009-11-12#,52.763,53.1081,51.2009,51.4167,1554489
#2009-11-13#,51.3131,52.2357,50.7263,51.5807,2150376
#2009-11-16#,52.0639,53.0995,52.0639,52.5558,2148841
#2009-11-17#,52.6162,52.6162,51.6756,52.2365,1491961
#2009-11-18#,52.4436,52.5817,51.2268,51.4857,1697323
#2009-11-19#,51.0456,51.1319,49.311,49.7166,2868533
#2009-11-20#,49.3024,49.5785,49.0262,49.242,2309712
#2009-11-23#,50.1567,50.6918,49.6735,49.8288,1858554
#2009-11-24#,49.777,49.8288,48.7587,49.6303,2586999
#2009-11-25#,49.6303,50.4588,49.4577,50.3984,965915
#2009-11-26#,49.6303,50.4588,49.4577,50.3984,965915
#2009-11-27#,48.8881,49.3369,48.1115,48.9313,879731
#2009-11-30#,48.6465,49.5009,48.2582,48.6638,2142861
#2009-12-01#,49.4836,49.7943,49.0521,49.4318,2165379
#2009-12-02#,49.3283,49.6217,48.6724,48.8968,1330208
#2009-12-03#,48.8968,49.1988,48.0597,48.0769,1502635
#2009-12-04#,48.776,49.4922,47.2485,47.5419,2084368
#2009-12-07#,47.1967,47.9389,47.0414,47.3003,2169823
#2009-12-08#,46.9982,47.0586,46.2733,46.4286,1702428
#2009-12-09#,46.4804,46.6444,45.3499,45.9367,2123711
#2009-12-10#,46.1093,46.5408,45.7814,46.1093,2644694
#2009-12-11#,46.42,46.4459,45.324,45.8936,3048759
#2009-12-14#,46.5581,47.1104,46.0834,46.5495,2077140
#2009-12-15#,46.2474,47.1449,45.9626,46.4804,1735470
#2009-12-16#,46.7566,47.8353,46.5408,47.1622,1816376
#2009-12-17#,46.6703,47.0241,46.2992,46.4804,1306267
#2009-12-18#,46.6789,47.1881,45.7728,46.0834,3369980
#2009-12-21#,46.3078,46.8946,46.2474,46.4977,1605483
#2009-12-22#,46.4718,47.0155,46.3855,46.8342,1210081
#2009-12-23#,47.1794,47.8612,46.7911,47.8094,1256620
#2009-12-24#,47.913,48.3186,47.8008,48.3186,429119
#2009-12-25#,47.913,48.3186,47.8008,48.3186,429119
#2009-12-28#,48.5861,48.7587,47.3003,47.4987,1401857
#2009-12-29#,47.6972,48.0079,46.9033,46.9637,1080895
#2009-12-30#,46.7997,47.1967,46.6358,47.1018,759942
#2009-12-31#,47.4642,47.4815,46.6616,46.7738,939785
#2010-01-01#,47.4642,47.4815,46.6616,46.7738,939785
