"Date","Open","High","Low","Close","Volume"
#1998-03-19#,65.8125,66.875,65.5,66.1875,1861500
#1998-03-20#,66.625,66.6875,65.25,65.25,2804600
#1998-03-23#,65,65,63.0625,63.5,3583900
#1998-03-24#,63.5625,63.8125,62.0625,62.5,4675200
#1998-03-25#,60.75,61.375,59.875,61.25,7936900
#1998-03-26#,60.5625,61.1875,60.3125,60.625,4765200
#1998-03-27#,60.5625,61.1875,60.0625,60.1875,4184000
#1998-03-30#,60.3125,60.4375,57.6875,58.25,7312100
#1998-03-31#,59.25,59.875,58.6875,59.625,5751300
#1998-04-01#,60,60.9375,58.8125,59.4375,5719700
#1998-04-02#,59.8125,60,58.875,59.75,3619100
#1998-04-03#,60.125,60.1875,58.4375,58.5625,4390700
#1998-04-06#,58.875,61.75,57.875,61.125,9356100
#1998-04-07#,61.875,64.875,61.75,63.875,9822100
#1998-04-08#,65.625,66.125,64.5625,65,6771100
#1998-04-09#,65.375,66,63.4375,63.9375,2881900
#1998-04-10#,65.375,66,63.4375,63.9375,2881900
#1998-04-13#,64,64.0625,62.4375,63.625,2125300
#1998-04-14#,64.4375,64.5,63.5,64.3125,1910900
#1998-04-15#,64.4375,65.75,63.875,64.75,3290000
#1998-04-16#,64.75,64.75,62.3125,63.25,2889500
#1998-04-17#,64.875,69.25,64.625,68.375,8358300
#1998-04-20#,71.625,73.75,70.125,72.1875,9805100
#1998-04-21#,72.5,73.625,71.5625,72.1875,5051600
#1998-04-22#,72.0625,72.3125,70.6875,71.4375,3663600
#1998-04-23#,71.375,71.375,69.875,70.5,2740700
#1998-04-24#,70.0625,70.375,69.6875,70,2756800
#1998-04-27#,69,69.0625,66.625,67.625,3402300
#1998-04-28#,69.125,69.125,68,68.875,2331500
#1998-04-29#,69.75,69.75,67.625,68.5,1743100
#1998-04-30#,69.4375,70.5,68.5,69.5625,2255200
#1998-05-01#,67.125,67.75,66,66.3125,4546800
#1998-05-04#,67,68.375,66.875,67,2870100
#1998-05-05#,66.75,67.0625,65.375,66.3125,2309300
#1998-05-06#,67.4375,67.4375,65.625,66.0625,2852700
#1998-05-07#,66,66.5,65.5625,66.125,2301400
#1998-05-08#,66.6875,67.125,66.1875,67,2047700
#1998-05-11#,67.0625,67.4375,65.9375,66.1875,2596000
#1998-05-12#,66.25,66.8125,65.5625,66.5625,1989200
#1998-05-13#,68.4375,69,67.625,68.625,3415400
#1998-05-14#,68.875,69,67.9375,68,2820000
#1998-05-15#,68.6875,69.9375,68.1875,68.4375,3686500
#1998-05-18#,70,70.625,68.1875,69.75,4252900
#1998-05-19#,69.875,70.625,67.1875,67.4375,2881600
#1998-05-20#,68.125,68.75,67.75,68.3125,2242800
#1998-05-21#,68.5625,68.5625,66.125,67.0625,1471400
#1998-05-22#,66.625,66.8125,66,66,1536200
#1998-05-25#,66.625,66.8125,66,66,1536200
#1998-05-26#,66.75,66.75,64.0625,64.125,2150600
#1998-05-27#,63.4375,65,63,64.875,3837300
#1998-05-28#,65,66,63.1875,63.5,4759800
#1998-05-29#,63.9375,64,61.3125,61.375,6591000
#1998-06-01#,61.4375,62.4375,61.0625,61.4375,3459200
#1998-06-02#,61.75,61.875,60.5625,60.625,4501100
#1998-06-03#,61.25,62.125,60.9375,61.125,3253600
#1998-06-04#,61.25,62.0625,60.625,61.9375,2645200
#1998-06-05#,63.4375,63.75,62.625,63.75,3438900
#1998-06-08#,63.9375,64.3125,63.6875,63.9375,2691000
#1998-06-09#,63.75,64.25,63.3125,64,2466500
#1998-06-10#,64.25,64.875,63.3125,63.375,2828500
#1998-06-11#,63.3125,63.8125,62,62.25,2323400
#1998-06-12#,62.125,63.6875,62.0625,63.625,3086800
#1998-06-15#,62.5,65,62.25,63.5625,2935400
#1998-06-16#,63.875,64.0625,62.375,64.0625,2856300
#1998-06-17#,64,65.625,64,64.375,2836200
#1998-06-18#,64.75,65.75,64.5,65.125,2368500
#1998-06-19#,65.8125,67.0625,64.75,66.5625,4135800
#1998-06-22#,66.125,66.3125,65.5,66,1747400
#1998-06-23#,66.25,66.5625,65,65.625,2270900
#1998-06-24#,66.1875,68.0625,65.875,68.0625,2587600
#1998-06-25#,68,68.875,66.75,67,2275200
#1998-06-26#,67.25,68.8125,66.875,68.5,1579200
#1998-06-29#,68.6875,68.6875,67.3125,67.625,1865900
#1998-06-30#,67.875,67.875,66.0625,66.25,1411500
#1998-07-01#,66.875,67.125,64.5625,64.5625,2949700
#1998-07-02#,64.625,65.3125,64,64.875,1886700
#1998-07-03#,64.625,65.3125,64,64.875,1886700
#1998-07-06#,64.75,65.875,64.6875,65.5,2626500
#1998-07-07#,65.5,67,65.375,66.9375,2290000
#1998-07-08#,66.9375,67.5,66.5,67.3125,1779100
#1998-07-09#,67.1875,68.1875,66.625,66.875,1485000
#1998-07-10#,66.625,66.75,64.5625,65.625,2630100
#1998-07-13#,65.5,65.6875,64.75,65.4375,1524100
#1998-07-14#,65.125,65.6875,64.125,65.125,2310900
#1998-07-15#,65.375,65.4375,62.5625,63.125,3552000
#1998-07-16#,63.6875,64.75,63.3125,64.4375,2981800
#1998-07-17#,65,68,64.9375,67.5625,4224700
#1998-07-20#,67.8125,69.4375,67.375,69.1875,3219300
#1998-07-21#,69.6875,69.6875,68.375,68.875,4054800
#1998-07-22#,68.75,69.375,67.8125,69.25,3414300
#1998-07-23#,69,69,65.5625,65.5625,2452900
#1998-07-24#,66,67.3125,65.6875,67,2263600
#1998-07-27#,66,67.5,65.625,66.8125,1795600
#1998-07-28#,66.875,67.1875,64.5,65.25,2649500
#1998-07-29#,66.5,67.1875,66.0625,66.4375,2092500
#1998-07-30#,67.5625,68.625,67.375,68.4375,2138600
#1998-07-31#,68.5,68.8125,66.375,67.25,1692600
#1998-08-03#,67.25,68.125,66.375,67.25,2013300
#1998-08-04#,67.9375,68.5625,65.9375,66.25,3078100
#1998-08-05#,66.375,68,65.875,68,3877800
#1998-08-06#,67.25,68.125,67.125,67.6875,1968900
#1998-08-07#,67.4375,68.5,67.0625,68.1875,2550100
#1998-08-10#,67.5,69.1875,67.5,67.875,2436100
#1998-08-11#,66.875,67.4375,66,67.1875,2456800
#1998-08-12#,67.4375,68.625,66.8125,68.625,2453700
#1998-08-13#,68.625,69.9375,68.5,69.4375,3770100
#1998-08-14#,68.375,69.9375,68,68.625,2576100
#1998-08-17#,68.5,70,68.5,70,3505000
#1998-08-18#,70,73.4375,69.5625,72.8125,5013400
#1998-08-19#,73.4375,75.125,72.1875,74.625,4551400
#1998-08-20#,74.5,74.9375,72.625,72.875,3002300
#1998-08-21#,71.25,74.3125,70.6875,74.1875,3811400
#1998-08-24#,74.1875,74.9375,73,74.875,3611900
#1998-08-25#,75.25,75.875,73.6875,74.3125,3312200
#1998-08-26#,73.5,77.6875,73.25,77.125,3617700
#1998-08-27#,75.5,76.5,73.75,74,4199700
#1998-08-28#,73.3125,74.3125,71.5625,72.5,2949400
#1998-08-31#,72.125,72.3125,65.125,65.75,4604600
#1998-09-01#,67,70.25,63.875,69.4375,4928300
#1998-09-02#,69.75,72,68.625,69.25,3362900
#1998-09-03#,69.375,72.875,69,72.1875,3498400
#1998-09-04#,72.875,73,68.125,70.9375,2660000
#1998-09-07#,72.875,73,68.125,70.9375,2660000
#1998-09-08#,72.6875,74.75,71.875,74.25,2973000
#1998-09-09#,74,75.5,72.75,72.9375,2435900
#1998-09-10#,71.1875,74.125,71.1875,72.8125,2837300
#1998-09-11#,73.125,75.9375,72.25,74.875,2586900
#1998-09-14#,76.5,77.5,75.75,76.1875,3380600
#1998-09-15#,76.4375,78.125,76.25,77.3125,2940100
#1998-09-16#,76.625,77.625,75.875,77.5,2119200
#1998-09-17#,75.3125,76.875,74.25,74.625,3098500
#1998-09-18#,74.8125,75.4375,72.8868,75.125,3783600
#1998-09-21#,74,77.5,72.875,76.3125,2092000
#1998-09-22#,77.375,80.375,76.625,79.875,3489100
#1998-09-23#,79.9375,81.625,79.25,80.875,4021800
#1998-09-24#,79.3125,80.75,77.6875,78.125,2289800
#1998-09-25#,77.25,79.75,76.5,78.5625,1958300
#1998-09-28#,81.5,81.5,78.5625,79.875,2194100
#1998-09-29#,80,80.6875,78.4375,80.0625,2062000
#1998-09-30#,79.125,79.875,76.875,78.3125,2459500
#1998-10-01#,77.5,79.4375,75,76.3125,3674800
#1998-10-02#,76.25,77.375,72.625,76.875,3574500
#1998-10-05#,75.875,79.75,74.8125,78.6875,2995500
#1998-10-06#,79.5,79.5625,76.25,77.5,3105700
#1998-10-07#,73,75.25,70,71.375,5726200
#1998-10-08#,70.125,71.75,68,70.5625,4934500
#1998-10-09#,71.25,73.5625,69.8125,73.375,3140400
#1998-10-12#,75.25,75.375,73.5625,73.75,2400500
#1998-10-13#,74.4375,74.4375,72.5,72.5,1918700
#1998-10-14#,71,73.125,70,72.5,3120500
#1998-10-15#,72.625,75.875,72.1875,74.5,2582200
#1998-10-16#,75.4375,75.625,74.4375,75.25,2806100
#1998-10-19#,75,75.5,73.0625,75.0625,2102800
#1998-10-20#,75.625,76.6875,74.5625,75.375,2627300
#1998-10-21#,75.5,79,75.375,78,3372600
#1998-10-22#,76.875,79.1875,75.875,78.5625,2223500
#1998-10-23#,78.3125,79.125,77.375,77.6875,2232600
#1998-10-26#,77.75,77.75,76.5625,77.375,1586700
#1998-10-27#,78.125,78.4375,76.75,76.875,2338500
#1998-10-28#,76.5,78.0625,76.0625,77.3125,1547000
#1998-10-29#,77.375,80.3125,77.375,80.25,3098800
#1998-10-30#,80.25,81,79.5625,81,2035500
#1998-11-02#,80.9375,82.5,79.75,82.0625,2992100
#1998-11-03#,81.25,82,80.5625,81.75,1823800
#1998-11-04#,81.8125,83.25,80.125,81,3167500
#1998-11-05#,80.3125,85,79.75,84.875,2717100
#1998-11-06#,84.0625,87.875,84,87.375,2606400
#1998-11-09#,86,86.625,85.25,86.125,2014200
#1998-11-10#,84.875,86.5,84.6875,85.625,1704100
#1998-11-11#,85.5625,85.75,83.9375,84.25,1467500
#1998-11-12#,84.0625,85.125,83.5,84.1875,1238900
#1998-11-13#,83.625,83.9375,82.25,83.625,1373500
#1998-11-16#,84.125,84.875,82.8125,83.8125,982400
#1998-11-17#,84.375,85.75,82.75,82.8125,2365200
#1998-11-18#,82.875,85,82.1875,84.875,1924700
#1998-11-19#,85.5,86.9375,84.6875,86.0625,2268200
#1998-11-20#,86.4375,87.375,86.125,87.1875,1647700
#1998-11-23#,87.0625,89.875,87.0625,89.375,2662700
#1998-11-24#,88.625,91.3125,88.3125,89.375,2889500
#1998-11-25#,88.875,91.125,88,90.75,1309900
#1998-11-26#,88.875,91.125,88,90.75,1309900
#1998-11-27#,89,91.3125,89,90.875,824600
#1998-11-30#,90.375,90.9375,88.625,89.6875,1921800
#1998-12-01#,88,90.4375,87.6875,90.25,1492400
#1998-12-02#,89.125,89.375,87.375,88.875,1661500
#1998-12-03#,88.25,89.125,83.5,83.75,2710000
#1998-12-04#,85.25,86.25,83.9375,86.125,3306600
#1998-12-07#,87.5,88.75,86.125,86.9375,2493900
#1998-12-08#,86.9375,88.4375,85.5,87.625,1909000
#1998-12-09#,87.625,89.0625,87.625,88.4375,2092000
#1998-12-10#,88,88.75,86.375,86.8125,2307700
#1998-12-11#,87.375,91,87.375,89.9375,3405400
#1998-12-14#,89.5625,90.9375,87.5,87.6875,3283700
#1998-12-15#,86.375,88.3125,86.3125,88.3125,3056800
#1998-12-16#,88.3125,89.5625,88.25,89.125,3107400
#1998-12-17#,89.125,89.9375,89.125,89.5,1877300
#1998-12-18#,88.25,88.875,86.75,87.3125,3047500
#1998-12-21#,85.3125,87.25,84,84.0625,2749200
#1998-12-22#,85,85.3125,83.625,84.9375,2616100
#1998-12-23#,85,85.9375,84.1875,85.625,1809200
#1998-12-24#,85.75,85.75,84.6875,85.25,564900
#1998-12-25#,85.75,85.75,84.6875,85.25,564900
#1998-12-28#,86,87.75,85.875,87.25,1154400
#1998-12-29#,87.3125,90.4375,86.6875,90.125,1521800
#1998-12-30#,89.9375,90.6875,88.25,90.5,1269900
#1998-12-31#,90.5625,91.1875,87.25,88.875,1232700
#1999-01-01#,90.5625,91.1875,87.25,88.875,1232700
