"Date","Open","High","Low","Close","Volume"
#2006-03-14#,45.3,46,43.6,44.6,73058842
#2006-03-15#,44.6,44.8,43.6,44.4,20574421
#2006-03-16#,44.7,45.9,44.5,45.1,39423323
#2006-03-17#,45.4,45.4,44.2,44.5,22606758
#2006-03-20#,45.4,45.4,44.2,44.5,22606758
#2006-03-21#,45.2,46,42.8,42.8,26942219
#2006-03-22#,42.8,44,42.6,44,17812424
#2006-03-23#,44,45.1,43.9,44.6,34370634
#2006-03-24#,45,48.4,45,47.5,104102488
#2006-03-27#,47.6,49.2,47.6,48.8,61933325
#2006-03-28#,49.3,49.9,48.7,49,45638949
#2006-03-29#,49,49,46.5,47.4,88240869
#2006-03-30#,47.1,47.1,45.7,46,29143188
#2006-03-31#,46,46,45,45.3,7846822
#2006-04-03#,46,46,45,45.9,20137406
#2006-04-04#,46,46.5,45.1,45.5,19005737
#2006-04-05#,45.3,45.6,45,45.2,13876937
#2006-04-06#,45,45,44.7,44.7,43996125
#2006-04-07#,44.5,44.6,43,43.4,79161423
#2006-04-10#,42,42,41.6,41.7,4631016
#2006-04-11#,43.1,43.6,41.6,43,62601936
#2006-04-12#,43.8,44.8,33.8,43,9807707
#2006-04-13#,43.8,44.8,33.8,43,9807707
#2006-04-14#,43.8,44.8,33.8,43,9807707
#2006-04-17#,43,43,41.3,41.5,16879943
#2006-04-18#,41.6,43,41.3,41.7,54901029
#2006-04-19#,42.9,43,42,42.8,17134231
#2006-04-20#,42.5,43,41.8,41.8,39600111
#2006-04-21#,41.8,42,40.7,41.3,73331793
#2006-04-24#,41.8,42.6,41.4,41.5,29419626
#2006-04-25#,41.5,41.5,40.8,40.8,26157350
#2006-04-26#,40.5,40.9,40,40.1,29787747
#2006-04-27#,40.5,40.5,39.5,40,52675393
#2006-04-28#,40,40.5,39.6,40,46953403
#2006-05-01#,40,40.5,39.6,40,46953403
#2006-05-02#,39,39.9,38.4,39,10472498
#2006-05-03#,39,39.5,38.5,38.5,14185917
#2006-05-04#,38.5,38.5,34,36.5,57583258
#2006-05-05#,36.7,36.8,35,36,60099231
#2006-05-08#,36,37,35.5,35.5,24326514
#2006-05-09#,35,35.1,34,34.3,44047442
#2006-05-10#,34.5,34.5,33,33.5,45164913
#2006-05-11#,32.6,33.3,30.7,30.7,69776689
#2006-05-12#,31,34.9,29.1,34,182603075
#2006-05-15#,32.1,34.2,31.5,32.5,132213540
#2006-05-16#,33,33,31.5,32.4,44787401
#2006-05-17#,31.5,32.5,30.6,31.7,63800045
#2006-05-18#,32.2,32.2,28,29.2,80079511
#2006-05-19#,28.2,32.8,22.3,32,177273787
#2006-05-22#,30,30.5,27,29.8,51305397
#2006-05-23#,32.4,32.4,29.5,30.8,55070815
#2006-05-24#,30,32,28,29.5,22378889
#2006-05-25#,30.2,32.5,30,32.5,55601055
#2006-05-26#,33.5,37.8,33.4,37.5,174825186
#2006-05-29#,33.5,37.8,33.4,37.5,174825186
#2006-05-30#,36.9,36.9,34.5,35.2,85337228
#2006-05-31#,35.5,36.3,34.9,35,30449715
#2006-06-01#,35,36.3,31.1,35.6,45440341
#2006-06-02#,36,37.2,35.7,35.7,50080782
#2006-06-05#,36,37.2,35.7,35.7,50080782
#2006-06-06#,35,35.1,34,34.5,35127733
#2006-06-07#,34,34.6,29.2,30.5,65481034
#2006-06-08#,28.6,29,25.5,25.7,59815580
#2006-06-09#,29.1,29.1,26.3,26.3,30983678
#2006-06-12#,26,26,22.3,22.6,51847820
#2006-06-13#,22.7,23,21.2,21.2,68849070
#2006-06-14#,24,27.6,23.5,24,164501917
#2006-06-15#,25.9,31.9,25.9,28.9,211814368
#2006-06-16#,30.1,33.8,27.6,27.9,224333824
#2006-06-19#,30.1,33.8,27.6,27.9,224333824
#2006-06-20#,26,36,24.6,27,53537788
#2006-06-21#,27.5,28.5,26.5,26.5,93792740
#2006-06-22#,27.2,27.8,26,26,41323938
#2006-06-23#,25,26.1,24.5,25.6,31717575
#2006-06-26#,25,26.1,24.5,25.6,31717575
#2006-06-27#,26.5,26.5,23.9,24,30880587
#2006-06-28#,24.1,24.1,23,23.1,109735847
#2006-06-29#,25,25.5,23.5,25,112984105
#2006-06-30#,27,28.2,26.2,26.4,174667828
#2006-07-03#,27,28.2,26.2,26.4,174667828
#2006-07-04#,28,28.3,27.2,28.3,97289572
#2006-07-05#,26,29.3,26,28.9,149874718
#2006-07-06#,30,41.6,29.1,29.2,151228899
#2006-07-07#,29.6,30.8,29.1,29.7,119089437
#2006-07-10#,30.5,32.6,30.2,32.3,225324678
#2006-07-11#,32,32.4,31,31.5,96229847
#2006-07-12#,31.8,31.8,30.3,30.4,96102772
#2006-07-13#,30,30.2,28.9,29.1,115743611
#2006-07-14#,27.2,28.8,27.2,28.5,70141319
#2006-07-17#,29,29,27.3,27.3,19696824
#2006-07-18#,28.5,28.6,27.4,28,66442352
#2006-07-19#,28.5,30.4,28,30.2,159464881
#2006-07-20#,28.5,30.4,28,30.2,159464881
#2006-07-21#,31.8,31.9,30.3,30.8,116424984
#2006-07-24#,31.4,31.8,30.9,31.1,81682327
#2006-07-25#,31,31.1,30.1,30.4,61375585
#2006-07-26#,30.5,30.7,29.7,29.8,81566333
#2006-07-27#,30.5,30.5,29.9,30,75863488
#2006-07-28#,30.4,30.5,29.7,29.8,31780006
#2006-07-31#,29.6,29.9,29.3,29.3,22021926
#2006-08-01#,29.2,30.2,28.7,29.5,45560719
#2006-08-02#,29.7,29.8,29.5,29.5,30467659
#2006-08-03#,30.2,32,29.5,32,266583132
#2006-08-04#,33.2,33.6,32.3,32.7,283840383
#2006-08-07#,33.2,33.6,32.3,32.7,283840383
#2006-08-08#,33,34.3,33,34,158135198
#2006-08-09#,35.2,37.1,34.8,35.7,326674875
#2006-08-10#,34.6,36.6,33.5,33.6,167356338
#2006-08-11#,34,34.7,33.2,34.2,83000002
#2006-08-14#,34,34.6,33.6,33.7,35442901
#2006-08-15#,33.9,34.7,33.9,34.1,45364983
#2006-08-16#,33.9,34.8,33.9,34.7,70854117
#2006-08-17#,34.5,34.9,34.2,34.4,50080990
#2006-08-18#,34.7,35.6,34.2,35.4,97154659
#2006-08-21#,34.7,35.6,34.2,35.4,97154659
#2006-08-22#,35.5,35.7,34.7,34.7,38294472
#2006-08-23#,36,36.7,34.6,36.7,166138289
#2006-08-24#,36.1,37.1,35.7,36,281416563
#2006-08-25#,36,36.5,32.4,36.1,72229149
#2006-08-28#,36,36.3,35.8,35.9,34341366
#2006-08-29#,36,36,32.1,34.7,96670367
#2006-08-30#,35.1,36,34.7,34.7,98744600
#2006-08-31#,35.1,35.1,34.7,34.9,23501948
#2006-09-01#,34.7,35,34.7,35,15636477
#2006-09-04#,34.7,35,34.5,34.6,16764875
#2006-09-05#,34.8,35,33.2,33.2,37572756
#2006-09-06#,33,33.6,32.5,33,38055502
#2006-09-07#,32.5,33.2,31.6,32.8,29472095
#2006-09-08#,32.7,33.5,32.7,33,28680190
#2006-09-11#,32.5,32.6,32.2,32.3,10874312
#2006-09-12#,32.8,33.2,31.1,31.5,71814786
#2006-09-13#,32.3,34,32.1,33.1,135282117
#2006-09-14#,33.6,33.7,32.7,33.2,103497030
#2006-09-15#,33.6,34.2,33.2,33.4,40319818
#2006-09-18#,33.2,33.6,33.2,33.6,3601155
#2006-09-19#,33.2,33.6,33.2,33.6,3601155
#2006-09-20#,33.9,34.7,33.6,34.7,48631332
#2006-09-21#,34.8,34.8,33.6,33.8,53264099
#2006-09-22#,33.5,33.7,32.5,33.3,31700025
#2006-09-25#,33.3,33.3,32.9,33.2,9861975
#2006-09-26#,33.8,34.3,33.5,34,22254442
#2006-09-27#,34.4,34.7,34,34.5,33757664
#2006-09-28#,34.7,36,34.6,34.7,40488772
#2006-09-29#,34.9,35.3,34.6,35.3,32824540
#2006-10-02#,35.4,35.8,35,35.6,50724400
#2006-10-03#,35,35.7,35,35.5,62035215
#2006-10-04#,35.4,35.7,34.8,34.9,133940008
#2006-10-05#,35.2,35.5,34.9,35,35434778
#2006-10-06#,34.7,35.3,34.7,34.8,17395647
#2006-10-09#,35,35.2,34.5,34.6,34301673
#2006-10-10#,35,35.1,34.6,34.7,46491194
#2006-10-11#,34.5,34.9,34.5,34.9,16414724
#2006-10-12#,35,35,34.4,34.5,17650820
#2006-10-13#,34.5,34.6,34.4,34.5,10854727
#2006-10-16#,34.5,34.6,34.4,34.5,10854727
#2006-10-17#,34.9,34.9,34.6,34.6,4550433
#2006-10-18#,34.9,35.5,34.7,35.4,100727649
#2006-10-19#,35.2,35.7,35,35.4,54133871
#2006-10-20#,35.6,36.6,35.2,35.9,113275860
#2006-10-23#,36,36.8,36,36.3,95852570
#2006-10-24#,36.4,36.6,36,36.2,30591425
#2006-10-25#,36.4,39.1,36.4,38.9,378131593
#2006-10-26#,39.3,42.1,39,41.4,377470679
#2006-10-27#,41.8,42.2,39.9,40,231876412
#2006-10-30#,40.5,40.5,39,39.6,123061243
#2006-10-31#,40.2,41.4,39.7,41.2,230271437
#2006-11-01#,41.7,42.9,41.7,42.5,381733041
#2006-11-02#,43,43.6,42.2,42.2,247229786
#2006-11-03#,42.3,43.4,42.1,43.1,90509860
#2006-11-06#,42.3,43.4,42.1,43.1,90509860
#2006-11-07#,43.5,46.7,43.4,46.6,469817383
#2006-11-08#,45,49,45,48.2,536060539
#2006-11-09#,50.5,50.5,47.4,47.7,473161823
#2006-11-10#,47,48.7,45.7,47.1,267905439
#2006-11-13#,47,48.7,45.7,47.1,267905439
#2006-11-14#,48.3,48.3,46.9,47.3,159839843
#2006-11-15#,47.9,48,44.1,44.5,410157863
#2006-11-16#,45,45.2,41.6,42,438764487
#2006-11-17#,41,44.5,39.7,44.5,305165978
#2006-11-20#,46,47.4,45.4,47.3,364758750
#2006-11-21#,47.8,48.7,46.1,46.2,602451258
#2006-11-22#,46.1,46.3,44.2,44.2,329719034
#2006-11-23#,42.7,45.2,42.7,44.2,364902022
#2006-11-24#,43.7,45.1,43,44.9,198385568
#2006-11-27#,40.2,44.4,40.2,44.1,261588427
#2006-11-28#,44.4,46.2,43.3,45.8,338480575
#2006-11-29#,46.7,47.7,46.5,47.1,374520157
#2006-11-30#,47.8,48.3,45.6,45.6,438080437
#2006-12-01#,47.3,47.5,46.5,46.6,208823464
#2006-12-04#,46.4,47.6,46,47.3,94891496
#2006-12-05#,48.1,48.1,47,47.1,123621401
#2006-12-06#,48.1,48.3,47,48.3,253256762
#2006-12-07#,47.6,48.2,47.5,47.7,145495426
#2006-12-08#,47.6,48.2,47.5,47.7,145495426
#2006-12-11#,48.4,49.3,48.4,49.1,269262907
#2006-12-12#,48.9,49.4,48.8,48.9,30152491
#2006-12-13#,49,49.8,49,49.6,196483043
#2006-12-14#,49.6,50.5,49.6,49.6,302314198
#2006-12-15#,50,50.5,46.6,49.1,226752201
#2006-12-18#,49.1,49.6,48.6,48.9,126446837
#2006-12-19#,49,49.4,48.5,48.5,63730880
#2006-12-20#,48.9,49,48.5,48.7,87154777
#2006-12-21#,48.5,48.5,47.4,48.1,53574020
#2006-12-22#,48.5,48.5,46.4,47.2,51516677
#2006-12-25#,48.5,48.5,46.4,47.2,51516677
#2006-12-26#,47,47.4,46.6,47.4,21850812
#2006-12-27#,47.1,47.4,46.9,47.4,48078234
#2006-12-28#,46.9,47.4,46.9,47.2,11688612
#2006-12-29#,46.9,47.4,46.9,47.2,11688612
#2007-01-01#,46.9,47.4,46.9,47.2,11688612
