"Date","Open","High","Low","Close","Volume"
#2009-08-12#,440.9174,440.9174,440.9174,440.9174,21
#2009-08-13#,440.9174,440.9174,440.9174,440.9174,21
#2009-08-14#,440.9174,440.9174,440.9174,440.9174,10
#2009-08-17#,440.9174,440.9174,440.9174,440.9174,10
#2009-08-18#,440.9174,440.9174,440.9174,440.9174,10
#2009-08-19#,440.9174,440.9174,440.9174,440.9174,40
#2009-08-20#,440.9174,440.9174,440.9174,440.9174,40
#2009-08-21#,440.9174,440.9174,440.9174,440.9174,40
#2009-08-24#,440.9174,440.9174,440.9174,440.9174,40
#2009-08-25#,440.9174,440.9174,440.9174,440.9174,40
#2009-08-26#,440.9174,440.9174,440.9174,440.9174,40
#2009-08-27#,440.9174,440.9174,440.9174,440.9174,20
#2009-08-28#,440.9174,440.9174,440.9174,440.9174,20
#2009-08-31#,440.9174,440.9174,440.9174,440.9174,20
#2009-09-01#,440.9174,440.9174,440.9174,440.9174,20
#2009-09-02#,440.9174,440.9174,440.9174,440.9174,20
#2009-09-03#,440.9174,440.9174,440.9174,440.9174,20
#2009-09-04#,440.9174,440.9174,440.9174,440.9174,20
#2009-09-07#,440.9174,440.9174,440.9174,440.9174,20
#2009-09-08#,440.9174,440.9174,440.9174,440.9174,20
#2009-09-09#,440.9174,440.9174,440.9174,440.9174,22
#2009-09-10#,440.9174,440.9174,440.9174,440.9174,22
#2009-09-11#,440.9174,440.9174,440.9174,440.9174,22
#2009-09-14#,440.9174,440.9174,440.9174,440.9174,10
#2009-09-15#,440.9174,440.9174,440.9174,440.9174,10
#2009-09-16#,440.9174,440.9174,440.9174,440.9174,10
#2009-09-17#,440.9174,440.9174,440.9174,440.9174,10
#2009-09-18#,440.9174,440.9174,440.9174,440.9174,10
#2009-09-21#,440.9174,440.9174,440.9174,440.9174,10
#2009-09-22#,440.9174,440.9174,440.9174,440.9174,200
#2009-09-23#,440.9174,440.9174,440.9174,440.9174,200
#2009-09-24#,440.9174,440.9174,440.9174,440.9174,200
#2009-09-25#,440.9174,440.9174,440.9174,440.9174,200
#2009-09-28#,440.9174,440.9174,440.9174,440.9174,50
#2009-09-29#,440.9174,440.9174,440.9174,440.9174,50
#2009-09-30#,440.9174,440.9174,440.9174,440.9174,50
#2009-10-01#,684.7758,684.7758,684.7758,684.7758,50
#2009-10-02#,684.7758,684.7758,684.7758,684.7758,50
#2009-10-05#,684.7758,684.7758,684.7758,684.7758,45
#2009-10-06#,684.7758,684.7758,684.7758,684.7758,45
#2009-10-07#,684.7758,684.7758,684.7758,684.7758,45
#2009-10-08#,684.7758,684.7758,684.7758,684.7758,45
#2009-10-09#,684.7758,684.7758,684.7758,684.7758,120
#2009-10-12#,684.7758,684.7758,684.7758,684.7758,10
#2009-10-13#,684.7758,684.7758,684.7758,684.7758,20
#2009-10-14#,684.7758,684.7758,684.7758,684.7758,45
#2009-10-15#,684.7758,684.7758,684.7758,684.7758,45
#2009-10-16#,684.7758,684.7758,684.7758,684.7758,38
#2009-10-19#,684.7758,684.7758,684.7758,684.7758,38
#2009-10-20#,684.7758,684.7758,684.7758,684.7758,38
#2009-10-21#,684.7758,684.7758,684.7758,684.7758,38
#2009-10-22#,684.7758,684.7758,684.7758,684.7758,10
#2009-10-23#,684.7758,684.7758,684.7758,684.7758,10
#2009-10-26#,684.7758,684.7758,684.7758,684.7758,29
#2009-10-27#,684.7758,684.7758,684.7758,684.7758,29
#2009-10-28#,684.7758,684.7758,684.7758,684.7758,10
#2009-10-29#,684.7758,684.7758,684.7758,684.7758,10
#2009-10-30#,684.7758,684.7758,684.7758,684.7758,250
#2009-11-02#,684.7758,684.7758,684.7758,684.7758,250
#2009-11-03#,684.7758,684.7758,684.7758,684.7758,250
#2009-11-04#,684.7758,684.7758,684.7758,684.7758,105
#2009-11-05#,684.7758,684.7758,684.7758,684.7758,105
#2009-11-06#,684.7758,684.7758,684.7758,684.7758,105
#2009-11-09#,684.7758,684.7758,684.7758,684.7758,105
#2009-11-10#,684.7758,684.7758,684.7758,684.7758,105
#2009-11-11#,684.7758,684.7758,684.7758,684.7758,100
#2009-11-12#,684.7758,684.7758,684.7758,684.7758,100
#2009-11-13#,684.7758,684.7758,684.7758,684.7758,59
#2009-11-16#,684.7758,684.7758,684.7758,684.7758,59
#2009-11-17#,684.7758,684.7758,684.7758,684.7758,59
#2009-11-18#,684.7758,684.7758,684.7758,684.7758,59
#2009-11-19#,684.7758,684.7758,684.7758,684.7758,113
#2009-11-20#,684.7758,684.7758,684.7758,684.7758,113
#2009-11-23#,684.7758,684.7758,684.7758,684.7758,113
#2009-11-24#,684.7758,684.7758,684.7758,684.7758,113
#2009-11-25#,684.7758,684.7758,684.7758,684.7758,113
#2009-11-26#,684.7758,684.7758,684.7758,684.7758,113
#2009-11-27#,684.7758,684.7758,684.7758,684.7758,113
#2009-11-30#,684.7758,684.7758,684.7758,684.7758,113
#2009-12-01#,684.7758,684.7758,684.7758,684.7758,113
#2009-12-02#,684.7758,684.7758,684.7758,684.7758,113
#2009-12-03#,684.7758,684.7758,684.7758,684.7758,20
#2009-12-04#,655.8,655.8,655.8,655.8,1
#2009-12-07#,655.8,655.8,655.8,655.8,1
#2009-12-08#,655.8,655.8,655.8,655.8,1
#2009-12-09#,655.8,655.8,655.8,655.8,1
#2009-12-10#,655.8,655.8,655.8,655.8,1
#2009-12-11#,655.8,655.8,655.8,655.8,1
#2009-12-14#,655.8,655.8,655.8,655.8,1
#2009-12-15#,655.8,655.8,655.8,655.8,12
#2009-12-16#,655.8,655.8,655.8,655.8,12
#2009-12-17#,655.8,655.8,655.8,655.8,25
#2009-12-18#,655.8,655.8,655.8,655.8,25
#2009-12-21#,655.8,655.8,655.8,655.8,25
#2009-12-22#,655.8,655.8,655.8,655.8,20
#2009-12-23#,655.8,655.8,655.8,655.8,20
#2009-12-24#,655.8,655.8,655.8,655.8,20
#2009-12-25#,655.8,655.8,655.8,655.8,20
#2009-12-28#,655.8,655.8,655.8,655.8,20
#2009-12-29#,655.8,655.8,655.8,655.8,20
#2009-12-30#,655.8,655.8,655.8,655.8,225
#2009-12-31#,655.8,655.8,655.8,655.8,225
#2010-01-01#,655.8,655.8,655.8,655.8,225
