"Date","Open","High","Low","Close","Volume"
#1994-03-10#,14.3281,14.375,14.2031,14.375,3883200
#1994-03-11#,14.4375,14.5625,14.25,14.5625,4863200
#1994-03-14#,14.5625,14.6719,14.5,14.625,3004800
#1994-03-15#,14.6406,14.6875,14.5938,14.6563,2883200
#1994-03-16#,14.5938,14.5938,14.4375,14.5313,2299200
#1994-03-17#,14.5469,14.9375,14.5156,14.9375,2504800
#1994-03-18#,15,15.0313,14.7969,14.8906,9006400
#1994-03-21#,14.75,14.875,14.625,14.7969,3128800
#1994-03-22#,14.8281,14.9375,14.8281,14.8438,2820000
#1994-03-23#,14.875,15.1875,14.8594,15.0938,4739200
#1994-03-24#,14.9375,14.9844,14.5156,14.6094,6884000
#1994-03-25#,14.6406,14.7188,14.4063,14.5781,3624800
#1994-03-28#,14.4375,14.5,14.1719,14.25,6363200
#1994-03-29#,14.2344,14.2813,13.8125,13.8594,4120800
#1994-03-30#,13.75,13.9844,13.1875,13.6875,9201600
#1994-03-31#,13.75,14.0781,13.5781,14.0469,6145600
#1994-04-01#,13.75,14.0781,13.5781,14.0469,6145600
#1994-04-04#,13.75,14.25,13.6563,14.1563,8006400
#1994-04-05#,14.5625,14.6719,14.5313,14.5313,5435200
#1994-04-06#,14.5625,15.1563,14.5625,15,4554400
#1994-04-07#,14.9844,15.0156,14.6563,14.8125,4889600
#1994-04-08#,14.7813,14.7813,14.4063,14.6719,3837600
#1994-04-11#,14.6094,14.625,14.4375,14.4844,2237600
#1994-04-12#,14.4844,14.5625,14.2031,14.3438,2448000
#1994-04-13#,14.3281,14.4219,13.9375,14.1875,3565600
#1994-04-14#,14.0938,14.1094,14,14.0156,3649600
#1994-04-15#,13.9844,14.0156,13.875,13.9844,3391200
#1994-04-18#,14.0625,14.1094,13.7656,13.8281,2548800
#1994-04-19#,13.7969,13.8438,13.4688,13.5469,7111200
#1994-04-20#,13.7969,13.8438,12.4688,12.9375,19932000
#1994-04-21#,13.125,13.3438,12.9531,13.3281,10268800
#1994-04-22#,13.3594,13.6563,13.2656,13.4844,4670400
#1994-04-25#,13.5156,13.8906,13.4688,13.8906,3236800
#1994-04-26#,14,14.0625,13.7813,13.8281,4300000
#1994-04-27#,14,14.0625,13.7813,13.8281,4300000
#1994-04-28#,13.8438,13.8438,13.5469,13.6094,2926400
#1994-04-29#,13.6094,13.7656,13.4531,13.7344,2490400
#1994-05-02#,13.7031,13.9063,13.5313,13.8125,3270400
#1994-05-03#,13.9219,14.0938,13.8594,14.0469,2772000
#1994-05-04#,14.0313,14.0625,13.9375,14.0156,1965600
#1994-05-05#,14.1719,14.1719,14.0313,14.0625,3020000
#1994-05-06#,13.875,13.875,13.3281,13.5156,6375200
#1994-05-09#,13.5156,13.5156,13.0938,13.2031,4551200
#1994-05-10#,13.375,13.5,13.25,13.3438,4870400
#1994-05-11#,13.5469,13.6094,13.3438,13.3906,5354400
#1994-05-12#,13.5,13.6094,13.2813,13.3125,2730400
#1994-05-13#,13.3125,13.5,13.125,13.4844,3026400
#1994-05-16#,13.4063,13.7969,13.4063,13.7656,4977600
#1994-05-17#,13.7656,14.0313,13.7344,13.9063,5553600
#1994-05-18#,14,14.0156,13.6563,13.8438,4385600
#1994-05-19#,13.875,13.9063,13.6563,13.8125,2960000
#1994-05-20#,13.7969,13.7969,13.7344,13.7656,3049600
#1994-05-23#,13.6875,13.8594,13.6875,13.8125,4015200
#1994-05-24#,13.9219,13.9688,13.3594,13.5313,5931200
#1994-05-25#,13.4531,13.5313,13.3594,13.5,2928000
#1994-05-26#,13.5313,13.7031,13.3438,13.4375,3933600
#1994-05-27#,13.3438,13.4844,13.3281,13.4375,2021600
#1994-05-30#,13.3438,13.4844,13.3281,13.4375,2021600
#1994-05-31#,13.375,13.4688,13.2969,13.3594,3901600
#1994-06-01#,13.2813,13.2813,13,13.1875,4860000
#1994-06-02#,13.2188,13.3906,13.0781,13.3281,3791200
#1994-06-03#,13.25,13.4375,13.2344,13.4375,2946400
#1994-06-06#,13.5156,13.6094,13.4688,13.5313,2200000
#1994-06-07#,13.4688,13.5156,13.25,13.25,4052800
#1994-06-08#,13.25,13.2813,12.9531,13.0469,5444000
#1994-06-09#,13.0625,13.1094,12.9219,12.9375,3006400
#1994-06-10#,12.9688,13.2031,12.9219,13.1406,2157600
#1994-06-13#,13.1406,13.3438,13.0938,13.25,2769600
#1994-06-14#,13.25,13.7188,13.1563,13.6719,4096800
#1994-06-15#,13.7344,13.8594,13.5781,13.625,2329600
#1994-06-16#,13.6406,13.7188,13.5781,13.6406,1735200
#1994-06-17#,13.6563,13.6875,13.5781,13.5938,2808800
#1994-06-20#,13.375,13.4844,13.2813,13.2969,3152800
#1994-06-21#,13.1563,13.2188,12.7656,12.7656,6937600
#1994-06-22#,12.875,13.0469,12.75,12.8281,4534400
#1994-06-23#,12.8281,12.9844,12.75,12.75,2376800
#1994-06-24#,12.7656,12.8281,12.5156,12.6406,2988000
#1994-06-27#,12.5625,13.1719,12.5469,13.1406,3131200
#1994-06-28#,13.1406,13.2813,12.8594,13.0156,4150400
#1994-06-29#,13,13.125,12.7031,12.7656,2277600
#1994-06-30#,12.7656,12.9375,12.5,12.5,3136800
#1994-07-01#,12.7031,12.7031,12.5,12.5781,3443200
#1994-07-04#,12.7031,12.7031,12.5,12.5781,3443200
#1994-07-05#,12.5156,12.8125,12.5,12.7188,2411200
#1994-07-06#,12.7188,13.125,12.7188,13.0625,3629600
#1994-07-07#,13.0469,13.1875,12.9688,13.0469,3219200
#1994-07-08#,13.0625,13.3125,13.0156,13.2188,2581600
#1994-07-11#,13.3594,13.4688,13.3281,13.4219,3592000
#1994-07-12#,13.4375,13.6719,13.2969,13.6563,3496800
#1994-07-13#,13.875,13.8906,13.6094,13.625,6184800
#1994-07-14#,13.625,13.625,13.5469,13.5469,1917600
#1994-07-15#,13.5156,13.5469,13.4063,13.5469,1887200
#1994-07-18#,13.5781,13.6563,13.5469,13.5625,1556000
#1994-07-19#,13.5625,13.6719,13.5313,13.6406,1637600
#1994-07-20#,13.6719,13.6719,13.3281,13.4531,2439200
#1994-07-21#,13.375,13.5625,13.25,13.2969,3930400
#1994-07-22#,13.3281,13.375,13.1719,13.3281,1618400
#1994-07-25#,13.3438,13.4375,13.2656,13.3906,1808000
#1994-07-26#,13.4063,13.5,13.4063,13.5,1355200
#1994-07-27#,13.4688,13.4844,13.3281,13.3281,1493600
#1994-07-28#,13.3438,13.4219,13.3281,13.4063,1430400
#1994-07-29#,13.4688,13.6094,13.3906,13.5469,2139200
#1994-08-01#,13.5781,13.7344,13.5781,13.7344,2276000
#1994-08-02#,13.75,13.7813,13.6563,13.6719,2258400
#1994-08-03#,13.625,13.6406,13.5547,13.5781,1452800
#1994-08-04#,13.5625,13.6094,13.4531,13.4531,1197600
#1994-08-05#,13.2188,13.2813,13.0625,13.0938,6441600
#1994-08-08#,13.0625,13.0781,12.9531,12.9531,3186400
#1994-08-09#,12.9844,13.0313,12.9688,13.0156,1860000
#1994-08-10#,12.9844,13.0781,12.9844,13.0625,1529600
#1994-08-11#,13.0625,13.1406,12.8594,12.875,3469600
#1994-08-12#,13.0313,13.1875,12.9063,13.1406,3894400
#1994-08-15#,13.2813,13.3281,13.2031,13.2813,1991200
#1994-08-16#,13.2656,13.6406,13.2344,13.6094,3776800
#1994-08-17#,13.7031,13.75,13.6094,13.7188,4201600
#1994-08-18#,13.7031,13.7031,13.4688,13.4844,4448800
#1994-08-19#,13.5156,13.5313,13.4375,13.4844,1629600
#1994-08-22#,13.4063,13.4063,13.3281,13.4063,1738400
#1994-08-23#,13.5156,14.0938,13.5156,13.9531,5821600
#1994-08-24#,14.0781,14.3438,13.8594,14.2969,3632000
#1994-08-25#,14.1719,14.2969,13.9531,14,3914400
#1994-08-26#,14.125,14.4531,14.125,14.4531,5255200
#1994-08-29#,14.4531,14.4531,14.3125,14.4531,3157600
#1994-08-30#,14.4063,14.4375,14.2031,14.4375,4256000
#1994-08-31#,14.3594,14.5625,14.2656,14.4219,4084000
#1994-09-01#,14.3438,14.3594,14.2188,14.2969,1875200
#1994-09-02#,14.3281,14.4219,14.0938,14.1563,2548800
#1994-09-05#,14.3281,14.4219,14.0938,14.1563,2548800
#1994-09-06#,14.125,14.1563,13.8125,14,1794400
#1994-09-07#,14,14.0313,13.5625,13.7813,3177200
#1994-09-08#,13.5625,13.875,13.5625,13.8125,2020000
#1994-09-09#,13.6875,13.8438,13.6563,13.8438,2030800
#1994-09-12#,13.9063,13.9375,13.3438,13.375,3834400
#1994-09-13#,13.4688,13.6563,13.375,13.4063,2629600
#1994-09-14#,13.4375,13.8438,13.4063,13.7813,1967200
#1994-09-15#,13.8438,14.4688,13.8438,14.4375,3277200
#1994-09-16#,14.1875,14.375,14.0938,14.0938,6142000
#1994-09-19#,14.125,14.3438,14.125,14.1563,1942800
#1994-09-20#,14.1563,14.1563,13.8125,13.8438,2455600
#1994-09-21#,13.9375,14,13.4375,13.5313,6433200
#1994-09-22#,13.6563,13.6875,13.5313,13.5625,3330000
#1994-09-23#,13.7188,13.7813,13.5,13.5313,2821200
#1994-09-26#,13.5938,13.5938,13.2813,13.375,3008400
#1994-09-27#,13.4063,13.4688,13.1875,13.25,2374000
#1994-09-28#,13.4063,13.8125,13.375,13.6563,3876400
#1994-09-29#,13.6875,13.6875,13.4375,13.5313,3176800
#1994-09-30#,13.5313,13.8438,13.5,13.5313,2158000
#1994-10-03#,13.5938,13.6563,13.3125,13.5938,2021600
#1994-10-04#,13.625,13.7813,13.5313,13.5313,2294000
#1994-10-05#,13.5313,13.5313,13.0938,13.3125,6478800
#1994-10-06#,13.3125,13.375,13.1563,13.1875,2658400
#1994-10-07#,13.3125,13.5625,13.1563,13.375,2966800
#1994-10-10#,13.4375,13.5313,13.3125,13.3125,1471200
#1994-10-11#,13.4063,13.9375,13.4063,13.9063,3049600
#1994-10-12#,13.875,13.9375,13.6875,13.7813,3050800
#1994-10-13#,14.0625,14.1563,13.8125,13.8438,3137200
#1994-10-14#,13.8125,13.9375,13.7188,13.875,1914800
#1994-10-17#,13.8125,14.0313,13.7813,13.9063,1250000
#1994-10-18#,13.9063,14,13.75,13.9688,1524400
#1994-10-19#,13.9375,14.1875,13.9063,14.0313,2052800
#1994-10-20#,14.0625,14.125,13.8125,13.9063,1633200
#1994-10-21#,13.8438,14.0938,13.7188,14.0938,3850000
#1994-10-24#,14.6875,14.8125,14.4375,14.5625,8795600
#1994-10-25#,14.4375,14.5625,14.1875,14.4063,5456800
#1994-10-26#,14.375,14.375,14.1875,14.2813,2810400
#1994-10-27#,14.2813,14.4688,14.2813,14.375,2348800
#1994-10-28#,14.4375,14.9688,14.4375,14.8438,4956800
#1994-10-31#,14.9688,15,14.875,14.9375,3515200
#1994-11-01#,14.9063,14.9375,14.4063,14.4063,4489600
#1994-11-02#,14.4688,14.75,14.4688,14.625,4801600
#1994-11-03#,14.6563,14.6875,14.4375,14.5313,3075200
#1994-11-04#,14.5,14.5313,14.3438,14.3438,2060800
#1994-11-07#,14.375,14.375,14.3125,14.375,2249600
#1994-11-08#,14.4375,14.4688,14.3125,14.3125,5161600
#1994-11-09#,14.5,14.6563,14.375,14.5938,3405200
#1994-11-10#,14.6563,14.8125,14.4063,14.5625,2352400
#1994-11-11#,14.4375,14.5938,14.25,14.2813,1817200
#1994-11-14#,14.4063,14.4688,14.3125,14.375,2067200
#1994-11-15#,14.375,14.4375,14.0313,14.0625,4696000
#1994-11-16#,14.0313,14.125,13.9375,14.125,3713600
#1994-11-17#,14.1563,14.3125,14,14.0938,3488800
#1994-11-18#,14.0938,14.125,13.875,13.9063,3144800
#1994-11-21#,13.9063,14.0313,13.6875,13.7188,2584000
#1994-11-22#,13.6563,13.6563,12.9063,12.9063,5824400
#1994-11-23#,12.875,13.2188,12.8438,13.1563,6545200
#1994-11-24#,12.875,13.2188,12.8438,13.1563,6545200
#1994-11-25#,13.25,13.375,13.2188,13.3438,1332400
#1994-11-28#,13.3438,13.625,13.3438,13.5,4542400
#1994-11-29#,13.4688,13.5313,13.25,13.3125,2625600
#1994-11-30#,13.4688,13.5625,13.4375,13.5313,3373600
#1994-12-01#,13.4375,13.4688,13.1875,13.1875,3123600
#1994-12-02#,13.2188,13.3438,13.1563,13.3438,2552400
#1994-12-05#,13.3125,13.5313,13.2813,13.4688,1650000
#1994-12-06#,13.3125,13.4063,13.0938,13.2188,3026000
#1994-12-07#,13.0313,13.125,12.9375,13,3982800
#1994-12-08#,12.9688,13.0625,12.875,12.9375,2433200
#1994-12-09#,12.8125,12.875,12.6563,12.7188,3206800
#1994-12-12#,12.8438,13,12.8438,12.9063,3687600
#1994-12-13#,12.9063,13,12.7813,12.8125,4472000
#1994-12-14#,12.7813,13.25,12.7813,13.0938,5604800
#1994-12-15#,13.2813,13.4063,13.1875,13.3438,2771200
#1994-12-16#,13.4375,13.4375,13.0938,13.3125,3552000
#1994-12-19#,13.1875,13.2188,12.9375,13.0313,2534000
#1994-12-20#,13.0313,13.1875,13.0313,13.0938,2144800
#1994-12-21#,13.25,13.4688,13.1875,13.375,2556800
#1994-12-22#,13.4688,13.5938,13.4063,13.5625,1829600
#1994-12-23#,13.5625,13.7188,13.5313,13.5938,1210800
#1994-12-26#,13.5625,13.7188,13.5313,13.5938,1210800
#1994-12-27#,13.625,13.8438,13.625,13.8125,1220000
#1994-12-28#,13.5938,13.6875,13.4688,13.5625,1746000
#1994-12-29#,13.5625,13.625,13.4688,13.625,897200
#1994-12-30#,13.6875,13.8125,13.625,13.7813,1315600
