"Date","Open","High","Low","Close","Volume"
#2011-03-14#,2286.77,2302.92,2274.08,2290.72,189489200
#2011-03-15#,2218.3,2271.58,2217.43,2259.62,278172576
#2011-03-16#,2240.83,2252.13,2188.92,2202.97,325143744
#2011-03-17#,2238.85,2247.93,2223.13,2225.24,230308384
#2011-03-18#,2249.18,2249.39,2217.95,2221.07,398161248
#2011-03-21#,2250.89,2273.11,2249.46,2262.7,177407344
#2011-03-22#,2264.07,2266.09,2253.08,2257.96,159583472
#2011-03-23#,2251.49,2276.62,2234.94,2270.5,189711952
#2011-03-24#,2287.01,2315.56,2275.65,2312.09,213708192
#2011-03-25#,2319.07,2331.63,2314.02,2316.36,203330016
#2011-03-28#,2325.13,2326.12,2303.06,2303.1,168404672
#2011-03-29#,2299.27,2325.54,2291.78,2325.54,161352592
#2011-03-30#,2338.41,2340.39,2326.79,2336.52,179116112
#2011-03-31#,2332.74,2342.24,2329.62,2338.99,210563776
#2011-04-01#,2352.47,2359.16,2334.95,2342.92,253360064
#2011-04-04#,2347.71,2350.34,2324.02,2334.54,168047168
#2011-04-05#,2330.12,2342.34,2323.41,2327.87,205065568
#2011-04-06#,2343.37,2352.25,2320.32,2332.34,213192608
#2011-04-07#,2331.74,2346.86,2315.83,2332.88,205643008
#2011-04-08#,2342.74,2345.41,2313.46,2321.18,178269648
#2011-04-11#,2330.26,2333.98,2305.53,2314.5,165815120
#2011-04-12#,2302.89,2308.2,2288.68,2298.3,171633440
#2011-04-13#,2312.8,2322.6,2298.82,2316.63,178564128
#2011-04-14#,2301.27,2315.22,2291.79,2311.25,187065488
#2011-04-15#,2304.46,2316.82,2293.53,2307.58,260052432
#2011-04-18#,2281.92,2293.08,2254.88,2292.34,205762128
#2011-04-19#,2297,2306.77,2286.59,2306.77,192312224
#2011-04-20#,2344.21,2360.69,2344.21,2357.76,252261712
#2011-04-21#,2381.2,2381.2,2370.28,2377.3,212495712
#2011-04-22#,2381.2,2381.2,2370.28,2377.3,212495712
#2011-04-25#,2377.91,2385.03,2375.12,2383.72,166362288
#2011-04-26#,2389.24,2405.23,2384.8,2396.03,236020272
#2011-04-27#,2402.45,2415.85,2390.46,2413.59,222955664
#2011-04-28#,2404.96,2411.98,2398.93,2409.9,239164768
#2011-04-29#,2405.05,2415.56,2403.25,2404.08,615378432
#2011-05-02#,2410.24,2417.83,2397.48,2404.24,226581776
#2011-05-03#,2401.8,2404.12,2377.33,2392.8,228441968
#2011-05-04#,2392.16,2398.46,2367.68,2387.51,264816336
#2011-05-05#,2376.46,2402.05,2366.73,2375.21,256727072
#2011-05-06#,2395.92,2411.63,2376.15,2383.18,230272256
#2011-05-09#,2384.2,2399.68,2376.96,2390.97,187623328
#2011-05-10#,2397.2,2414.58,2394.84,2411.35,212783456
#2011-05-11#,2408.15,2415.9,2377.43,2393.08,290242496
#2011-05-12#,2384.14,2410.45,2372.19,2407.89,294745056
#2011-05-13#,2403.06,2406.01,2378.76,2379.24,255721040
#2011-05-16#,2368.47,2375.36,2332.84,2337.85,259992768
#2011-05-17#,2325.86,2343.73,2320.33,2343.51,270573664
#2011-05-18#,2340.69,2366.4,2337.48,2362.95,244340128
#2011-05-19#,2369.06,2374.22,2355.4,2369.67,209983424
#2011-05-20#,2365.49,2368.99,2348.73,2351.43,213253600
#2011-05-23#,2318.16,2325.86,2306.43,2316.78,207580944
#2011-05-24#,2321.59,2322.63,2302.36,2303.55,184326240
#2011-05-25#,2299.49,2321.51,2298.72,2310.95,198700016
#2011-05-26#,2306.44,2332.02,2306.11,2325.93,220579936
#2011-05-27#,2328.65,2339.1,2327.32,2336.09,190034640
#2011-05-30#,2328.65,2339.1,2327.32,2336.09,190034640
#2011-05-31#,2359.05,2372.54,2347.23,2372.54,277663776
#2011-06-01#,2368.29,2373.82,2321,2322.48,273414592
#2011-06-02#,2325.56,2335.66,2314.69,2326.7,218660768
#2011-06-03#,2301.4,2317.93,2289.41,2292.31,224005776
#2011-06-06#,2288.61,2299.4,2273.24,2274.48,223496784
#2011-06-07#,2279.55,2288.76,2268.06,2268.96,229941104
#2011-06-08#,2264.4,2268,2246.62,2252.89,226504832
#2011-06-09#,2253.23,2267.76,2246.49,2256.65,198038592
#2011-06-10#,2249.4,2250.89,2220.83,2221.09,227088304
#2011-06-13#,2225.21,2234.22,2214.37,2222.28,197751168
#2011-06-14#,2240.39,2256.46,2240.39,2250.34,201603936
#2011-06-15#,2229.81,2243.22,2204.15,2209.01,244352640
#2011-06-16#,2209.75,2216.74,2180.94,2199.93,251963024
#2011-06-17#,2220.04,2222.51,2186.78,2192.96,431197536
#2011-06-20#,2187.21,2210.64,2186.77,2204.36,198000592
#2011-06-21#,2210.97,2253.27,2203.71,2251.82,212781792
#2011-06-22#,2243.21,2254.64,2234.83,2235.75,192171504
#2011-06-23#,2210.49,2256.7,2204.47,2255.05,272165312
#2011-06-24#,2245.49,2246.96,2213.1,2217.06,373348864
#2011-06-27#,2217.63,2263.21,2215.14,2252.24,210785536
#2011-06-28#,2256.52,2286.92,2254.94,2285.75,178558768
#2011-06-29#,2290.5,2299.32,2278.85,2294.43,207093184
#2011-06-30#,2303,2327.36,2302.67,2325.07,209898032
#2011-07-01#,2326.16,2363.36,2320.57,2361.39,179046080
#2011-07-04#,2326.16,2363.36,2320.57,2361.39,179046080
#2011-07-05#,2363.08,2374.41,2357.31,2371.21,169536960
#2011-07-06#,2368.75,2383.77,2361.47,2378.58,178219216
#2011-07-07#,2396.64,2418.99,2394.55,2412.89,198384096
#2011-07-08#,2390.16,2405.92,2379.14,2405.89,182907824
#2011-07-11#,2380.56,2392.09,2354.12,2362,191460688
#2011-07-12#,2362.19,2366.35,2342.13,2343.79,246702256
#2011-07-13#,2360.43,2377.34,2345.8,2352.43,217523632
#2011-07-14#,2358.89,2370.72,2318.2,2325.06,230309648
#2011-07-15#,2351.81,2357.36,2336.13,2356.67,257390880
#2011-07-18#,2346.53,2354.56,2322.62,2344.01,210327904
#2011-07-19#,2367.81,2400.58,2367.81,2398.17,226671248
#2011-07-20#,2411.71,2412.39,2384.5,2387.8,218607792
#2011-07-21#,2389.56,2417.13,2377.82,2404.24,278179872
#2011-07-22#,2403.2,2432.84,2402.06,2429.5,188297344
#2011-07-25#,2408.65,2437.42,2406.17,2424.15,186141296
#2011-07-26#,2423.16,2438.44,2418.52,2429.45,203248912
#2011-07-27#,2414.36,2416.22,2362.12,2367.16,272176640
#2011-07-28#,2367.44,2401.25,2359.87,2371.77,232862064
#2011-07-29#,2349.3,2388.24,2341.82,2362.81,292264384
#2011-08-01#,2391.42,2396.5,2325.17,2354.05,253841280
#2011-08-02#,2340.73,2352.48,2291.37,2292.85,274346272
#2011-08-03#,2294.94,2316.73,2254.91,2312.78,301283968
#2011-08-04#,2275.3,2284.3,2207.05,2207.2,376158496
#2011-08-05#,2227.49,2240.68,2131.52,2194.38,486965920
#2011-08-08#,2127.87,2162.78,2060.29,2060.29,519775488
#2011-08-09#,2095.99,2161.75,2034.92,2160.79,503103264
#2011-08-10#,2110.14,2142.31,2070.24,2073.09,470600288
#2011-08-11#,2108.92,2187.48,2091.91,2167.07,432573024
#2011-08-12#,2176.54,2195.25,2154.86,2182.05,285917952
#2011-08-15#,2189.49,2214.12,2180.86,2214.12,223748864
#2011-08-16#,2190.14,2211.9,2165.04,2194.27,249690224
#2011-08-17#,2193.3,2214.26,2158.95,2181.62,239383104
#2011-08-18#,2116.79,2118.61,2055.18,2073.03,354369568
#2011-08-19#,2053.01,2102.88,2035.3,2038.22,352500672
#2011-08-22#,2084.27,2084.83,2038.14,2044.73,242496096
#2011-08-23#,2059.03,2129.27,2050.19,2129.27,259496528
#2011-08-24#,2121.52,2148.22,2105.31,2145.04,237094016
#2011-08-25#,2141.86,2153.71,2102.5,2108.21,226040528
#2011-08-26#,2101.91,2169.41,2082.04,2161.97,259187760
#2011-08-29#,2188.67,2224.5,2187.72,2223.96,186065504
#2011-08-30#,2212.07,2250.1,2202.45,2237.69,224121504
#2011-08-31#,2248.19,2268.07,2222.48,2241.01,239728384
#2011-09-01#,2245.01,2263.94,2217.02,2219.05,205461376
#2011-09-02#,2178.11,2189.76,2156.99,2167.83,190324080
#2011-09-05#,2178.11,2189.76,2156.99,2167.83,190324080
#2011-09-06#,2116.48,2171.39,2112.84,2167.6,230116080
#2011-09-07#,2198.61,2223.8,2193.83,2223.75,232362352
#2011-09-08#,2212.71,2244.51,2206.79,2214.29,248006368
#2011-09-09#,2197.72,2206.49,2151.35,2163.66,278862752
#2011-09-12#,2145.78,2192.28,2139.58,2191.84,237693536
#2011-09-13#,2197.66,2225.4,2189.83,2220.58,242317120
#2011-09-14#,2233.66,2277.92,2210.63,2252.75,300322400
#2011-09-15#,2273.22,2289.69,2254.47,2286.56,264510496
#2011-09-16#,2284.28,2308.96,2283.43,2306.09,471988544
#2011-09-19#,2277.64,2319.73,2260.24,2308.76,227420544
#2011-09-20#,2318.55,2337.7,2293.06,2295.89,228276032
#2011-09-21#,2308.41,2321.22,2257.55,2258.3,285489696
#2011-09-22#,2196.63,2219.72,2151.48,2184.59,374730464
#2011-09-23#,2165.75,2216.75,2165.62,2206.86,268612672
#2011-09-26#,2216.66,2237.13,2170.14,2234.28,257892624
#2011-09-27#,2270.69,2290.71,2241.75,2253.55,263011920
#2011-09-28#,2266.29,2281.09,2218.77,2220.84,226777376
#2011-09-29#,2255.55,2258.96,2160.2,2197.68,285211392
#2011-09-30#,2167.24,2185.61,2139.17,2139.18,273644224
#2011-10-03#,2128.02,2153.95,2084.3,2085.04,307253376
#2011-10-04#,2064.01,2131.31,2042.9,2129.21,343228032
#2011-10-05#,2121.03,2187.56,2106.62,2182.77,316713024
#2011-10-06#,2181.58,2218.3,2169.57,2217.99,246476832
#2011-10-07#,2217.51,2227.38,2190.26,2202.76,236453248
#2011-10-10#,2241.17,2278.74,2237.48,2278.65,179312192
#2011-10-11#,2272.64,2300.7,2269.54,2294.92,185430336
#2011-10-12#,2316.76,2331.91,2305.31,2307.18,220283088
#2011-10-13#,2300.86,2330.64,2299.73,2326.88,199558912
#2011-10-14#,2360,2371.94,2344.74,2371.94,183303488
#2011-10-17#,2359.53,2367.21,2322.53,2334.38,187633792
#2011-10-18#,2331.98,2375.26,2309.88,2364.87,240554512
#2011-10-19#,2348.52,2357.55,2310.65,2316.81,235818064
#2011-10-20#,2317.34,2317.34,2274.49,2306.29,247002736
#2011-10-21#,2332.21,2349.79,2314.77,2335.93,281009472
#2011-10-24#,2341.71,2389.91,2341.15,2384.42,199701056
#2011-10-25#,2375.49,2375.53,2332.18,2335.87,221447232
#2011-10-26#,2349.85,2355.02,2291.78,2334.79,269513280
#2011-10-27#,2390.69,2412.52,2365.91,2399.83,302340896
#2011-10-28#,2386.02,2404.8,2384.97,2401.29,210295152
#2011-10-31#,2376.99,2389.29,2359.85,2360.08,229031104
#2011-11-01#,2301.11,2321.36,2287.74,2298.37,278058912
#2011-11-02#,2321.9,2329.06,2298.71,2318.32,233237760
#2011-11-03#,2340.14,2369.77,2311.2,2367.71,241488688
#2011-11-04#,2353.51,2364.37,2331.46,2356.32,188999024
#2011-11-07#,2353.82,2372.72,2329.68,2371.04,184277344
#2011-11-08#,2386.19,2402.51,2362.23,2400.01,204323376
#2011-11-09#,2346.74,2354.9,2307.78,2314.1,265245040
#2011-11-10#,2338.6,2338.91,2290.53,2312.07,244688000
#2011-11-11#,2336.44,2363.12,2330.63,2355.78,181837472
#2011-11-14#,2350.91,2362.46,2333.55,2341.32,154501280
#2011-11-15#,2334.24,2375.1,2331.75,2366.24,199986112
#2011-11-16#,2345.27,2365.13,2322.05,2324.37,239124544
#2011-11-17#,2320.64,2320.81,2257.92,2272.09,273199936
#2011-11-18#,2273.64,2274.62,2250.94,2253.95,232297376
#2011-11-21#,2219.88,2225.54,2188.14,2211.14,231233248
#2011-11-22#,2205.31,2224.04,2191.87,2216.33,207340768
#2011-11-23#,2199.46,2203.14,2166.54,2166.54,203914496
#2011-11-24#,2199.46,2203.14,2166.54,2166.54,203914496
#2011-11-25#,2159.94,2182.28,2150.71,2150.88,96279680
#2011-11-28#,2207.68,2227.81,2206.69,2224.22,186388160
#2011-11-29#,2225.12,2240.63,2205.77,2211.39,175389648
#2011-11-30#,2270.28,2295.35,2264.72,2295.2,284680032
#2011-12-01#,2294.27,2314.9,2292.26,2309.2,184990032
#2011-12-02#,2327.87,2331.12,2301.25,2302.04,181053984
#2011-12-05#,2336.55,2343.1,2315.18,2326.95,183615008
#2011-12-06#,2327.65,2335.79,2313.99,2321.49,154570272
#2011-12-07#,2312.55,2331.73,2292.15,2320.54,191483296
#2011-12-08#,2309.53,2324.04,2278.42,2282.59,202614928
#2011-12-09#,2287.27,2325.64,2287.27,2318.68,167598832
#2011-12-12#,2295.43,2295.53,2274.15,2292.24,191600624
#2011-12-13#,2308.29,2316.9,2258.71,2268.37,216971888
#2011-12-14#,2259.84,2260.52,2219.68,2233.03,204219984
#2011-12-15#,2253.14,2253.21,2223.52,2226.71,192762320
#2011-12-16#,2238.59,2267.55,2234.3,2238.18,433641536
#2011-12-19#,2244.37,2250.27,2209.57,2215.27,159628224
#2011-12-20#,2253.19,2283.45,2252.57,2281.94,197110864
#2011-12-21#,2265.9,2267.01,2222.68,2249.03,248820352
#2011-12-22#,2254.68,2268.59,2251.31,2266.77,166142304
#2011-12-23#,2274.35,2287.96,2268.24,2287.57,88745768
#2011-12-26#,2274.35,2287.96,2268.24,2287.57,88745768
#2011-12-27#,2284.29,2301.3,2281.86,2293.12,77301568
#2011-12-28#,2294.97,2295.17,2262.22,2267.08,107259432
#2011-12-29#,2272.56,2285.72,2264.89,2285.07,91244032
#2011-12-30#,2281.91,2289.12,2277.77,2277.83,95912288
