"Date","Open","High","Low","Close","Volume"
#2014-04-04#,115.595,115.828,115.595,115.768,"#N/A N/A"
#2014-04-07#,115.715,115.923,115.715,115.805,"#N/A N/A"
#2014-04-08#,115.76,115.835,115.732,115.773,"#N/A N/A"
#2014-04-09#,115.72,115.828,115.628,115.822,"#N/A N/A"
#2014-04-10#,115.85,116.018,115.818,115.873,"#N/A N/A"
#2014-04-11#,115.875,116.018,115.798,115.818,"#N/A N/A"
#2014-04-14#,115.835,116,115.753,115.762,"#N/A N/A"
#2014-04-15#,115.71,115.868,115.637,115.697,"#N/A N/A"
#2014-04-16#,115.59,115.79,115.535,115.61,"#N/A N/A"
#2014-04-17#,115.578,115.743,115.53,115.555,"#N/A N/A"
#2014-04-18#,115.555,115.555,115.555,115.555,"#N/A N/A"
#2014-04-21#,115.355,115.815,115.34,115.697,"#N/A N/A"
#2014-04-22#,115.503,115.833,115.355,115.44,"#N/A N/A"
#2014-04-23#,115.433,115.848,115.4,115.425,"#N/A N/A"
#2014-04-24#,115.447,115.73,115.313,115.313,"#N/A N/A"
#2014-04-25#,115.223,115.758,115.218,115.35,"#N/A N/A"
#2014-04-28#,115.26,115.508,115.19,115.238,"#N/A N/A"
#2014-04-29#,115.213,115.693,115.19,115.21,"#N/A N/A"
#2014-04-30#,115.145,115.375,115.025,115.163,"#N/A N/A"
#2014-05-01#,115.193,115.455,115.148,115.28,"#N/A N/A"
#2014-05-02#,115.245,115.51,115.1,115.188,"#N/A N/A"
#2014-05-05#,115.275,115.515,115.13,115.163,"#N/A N/A"
#2014-05-06#,115.455,115.455,115.14,115.283,"#N/A N/A"
#2014-05-07#,115.23,115.453,115.195,115.365,"#N/A N/A"
#2014-05-08#,115.395,115.515,115.298,115.503,"#N/A N/A"
#2014-05-09#,115.42,115.572,115.385,115.428,"#N/A N/A"
#2014-05-12#,115.47,115.5,115.288,115.35,"#N/A N/A"
#2014-05-13#,115.395,115.448,115.29,115.41,"#N/A N/A"
#2014-05-14#,115.445,115.563,115.368,115.423,"#N/A N/A"
#2014-05-15#,115.43,115.568,115.343,115.383,"#N/A N/A"
#2014-05-16#,115.29,115.528,115.183,115.185,"#N/A N/A"
#2014-05-19#,115.375,115.453,115.175,115.227,"#N/A N/A"
#2014-05-20#,115.31,115.447,115.068,115.09,"#N/A N/A"
#2014-05-21#,115.085,115.373,115.003,115.12,"#N/A N/A"
#2014-05-22#,115.22,115.37,115.03,115.078,"#N/A N/A"
#2014-05-23#,115.21,115.34,115.028,115.108,"#N/A N/A"
#2014-05-26#,115.21,115.34,115.028,115.108,"#N/A N/A"
#2014-05-27#,115.16,115.32,115.072,115.18,"#N/A N/A"
#2014-05-28#,115.255,115.598,115.138,115.548,"#N/A N/A"
#2014-05-29#,115.485,115.697,115.4,115.61,"#N/A N/A"
#2014-05-30#,115.665,115.76,115.523,115.568,"#N/A N/A"
#2014-06-02#,115.515,115.697,115.488,115.523,"#N/A N/A"
#2014-06-03#,115.51,115.565,115.423,115.423,"#N/A N/A"
#2014-06-04#,115.405,115.447,115.28,115.303,"#N/A N/A"
#2014-06-05#,115.25,115.447,115.25,115.32,"#N/A N/A"
#2014-06-06#,115.348,115.5,115.25,115.38,"#N/A N/A"
#2014-06-09#,115.34,115.508,115.315,115.415,"#N/A N/A"
#2014-06-10#,115.43,115.56,115.31,115.348,"#N/A N/A"
#2014-06-11#,115.25,115.365,114.982,115.105,"#N/A N/A"
#2014-06-12#,115.05,115.088,114.84,115.048,"#N/A N/A"
#2014-06-13#,115.015,115.113,114.833,114.973,"#N/A N/A"
#2014-06-16#,114.97,115.05,114.82,114.915,"#N/A N/A"
#2014-06-17#,114.913,114.975,114.688,114.78,"#N/A N/A"
#2014-06-18#,114.783,114.82,114.688,114.803,"#N/A N/A"
#2014-06-19#,114.855,114.9,114.703,114.768,"#N/A N/A"
#2014-06-20#,114.852,114.963,114.695,114.765,"#N/A N/A"
#2014-06-23#,114.783,114.85,114.697,114.755,"#N/A N/A"
#2014-06-24#,114.753,114.898,114.72,114.8,"#N/A N/A"
#2014-06-25#,114.815,114.945,114.723,114.87,"#N/A N/A"
#2014-06-26#,114.828,114.963,114.753,114.955,"#N/A N/A"
#2014-06-27#,114.993,114.998,114.855,114.955,"#N/A N/A"
#2014-06-30#,114.928,114.968,114.825,114.923,"#N/A N/A"
#2014-07-01#,114.79,114.95,114.785,114.848,"#N/A N/A"
#2014-07-02#,114.93,114.943,114.72,114.822,"#N/A N/A"
#2014-07-03#,114.738,114.81,114.615,114.693,"#N/A N/A"
#2014-07-04#,114.738,114.81,114.615,114.693,"#N/A N/A"
#2014-07-07#,114.688,114.73,114.553,114.73,"#N/A N/A"
#2014-07-08#,114.69,114.773,114.628,114.628,"#N/A N/A"
#2014-07-09#,114.69,114.74,114.563,114.628,"#N/A N/A"
#2014-07-10#,114.588,114.833,114.49,114.595,"#N/A N/A"
#2014-07-11#,114.653,114.773,114.58,114.635,"#N/A N/A"
#2014-07-14#,114.69,114.755,114.558,114.575,"#N/A N/A"
#2014-07-15#,114.69,114.74,114.498,114.555,"#N/A N/A"
#2014-07-16#,114.565,114.675,114.453,114.57,"#N/A N/A"
#2014-07-17#,114.553,114.697,114.477,114.578,"#N/A N/A"
#2014-07-18#,114.477,114.615,114.328,114.615,"#N/A N/A"
#2014-07-21#,114.713,114.75,114.525,114.59,"#N/A N/A"
#2014-07-22#,114.583,114.658,114.433,114.648,"#N/A N/A"
#2014-07-23#,114.59,114.68,114.463,114.653,"#N/A N/A"
#2014-07-24#,114.84,114.845,114.495,114.498,"#N/A N/A"
#2014-07-25#,114.485,114.605,114.458,114.488,"#N/A N/A"
#2014-07-28#,114.595,114.625,114.428,114.428,"#N/A N/A"
#2014-07-29#,114.48,114.535,114.36,114.36,"#N/A N/A"
#2014-07-30#,114.335,114.413,114.253,114.253,"#N/A N/A"
#2014-07-31#,114.245,114.357,114.012,114.012,"#N/A N/A"
#2014-08-01#,114.15,114.38,113.923,114.238,"#N/A N/A"
#2014-08-04#,114.065,114.313,113.928,114.063,"#N/A N/A"
#2014-08-05#,114.195,114.35,113.993,114.228,"#N/A N/A"
#2014-08-06#,113.945,114.308,113.903,114.068,"#N/A N/A"
#2014-08-07#,114.03,114.385,113.988,114.148,"#N/A N/A"
#2014-08-08#,114.12,114.238,114.005,114.088,"#N/A N/A"
#2014-08-11#,113.965,114.387,113.81,114.093,"#N/A N/A"
#2014-08-12#,113.855,114.408,113.843,114.143,"#N/A N/A"
#2014-08-13#,114.075,114.393,113.945,114.208,"#N/A N/A"
#2014-08-14#,114.04,114.38,114.04,114.343,"#N/A N/A"
#2014-08-15#,114.2,114.393,114.2,114.393,"#N/A N/A"
#2014-08-18#,114.355,114.363,114.158,114.322,"#N/A N/A"
#2014-08-19#,114.17,114.45,114.17,114.445,"#N/A N/A"
#2014-08-20#,114.465,114.5,114.34,114.4,"#N/A N/A"
#2014-08-21#,114.44,114.473,114.275,114.473,"#N/A N/A"
#2014-08-22#,114.413,114.5,114.358,114.453,"#N/A N/A"
#2014-08-25#,114.4,114.498,114.31,114.48,"#N/A N/A"
#2014-08-26#,114.333,114.53,114.333,114.513,"#N/A N/A"
#2014-08-27#,114.403,114.503,114.325,114.473,"#N/A N/A"
#2014-08-28#,114.375,114.488,114.375,114.477,"#N/A N/A"
#2014-08-29#,114.43,114.5,114.375,114.46,"#N/A N/A"
#2014-09-01#,114.43,114.5,114.375,114.46,"#N/A N/A"
#2014-09-02#,114.4,114.498,114.327,114.345,"#N/A N/A"
#2014-09-03#,114.25,114.36,114.193,114.36,"#N/A N/A"
#2014-09-04#,114.25,114.43,114.24,114.278,"#N/A N/A"
#2014-09-05#,114.25,114.313,114.16,114.223,"#N/A N/A"
#2014-09-08#,114.215,114.352,114.063,114.203,"#N/A N/A"
#2014-09-09#,114.07,114.388,113.845,114.005,"#N/A N/A"
#2014-09-10#,113.85,114.275,113.62,113.848,"#N/A N/A"
#2014-09-11#,113.795,113.865,113.58,113.828,"#N/A N/A"
#2014-09-12#,113.54,113.868,113.54,113.638,"#N/A N/A"
#2014-09-15#,113.59,113.715,113.405,113.59,"#N/A N/A"
#2014-09-16#,113.6,113.695,113.44,113.598,"#N/A N/A"
#2014-09-17#,113.585,113.695,113.41,113.525,"#N/A N/A"
#2014-09-18#,113.47,113.558,113.235,113.553,"#N/A N/A"
#2014-09-19#,113.51,113.675,113.183,113.578,"#N/A N/A"
#2014-09-22#,113.525,113.598,113.34,113.58,"#N/A N/A"
#2014-09-23#,113.33,113.578,113.31,113.543,"#N/A N/A"
#2014-09-24#,113.5,113.583,113.29,113.52,"#N/A N/A"
#2014-09-25#,113.285,113.545,113.273,113.505,"#N/A N/A"
#2014-09-26#,113.135,113.49,113.135,113.33,"#N/A N/A"
#2014-09-29#,113.115,113.525,113.078,113.223,"#N/A N/A"
#2014-09-30#,112.735,113.37,112.705,113.23,"#N/A N/A"
#2014-10-01#,113.065,113.44,112.758,113.348,"#N/A N/A"
#2014-10-02#,113.095,113.542,113.085,113.4,"#N/A N/A"
#2014-10-03#,112.905,113.425,112.895,113.373,"#N/A N/A"
#2014-10-06#,113.1,113.49,113.093,113.477,"#N/A N/A"
#2014-10-07#,113.41,113.523,113.255,113.443,"#N/A N/A"
#2014-10-08#,113.33,113.555,113.02,113.548,"#N/A N/A"
#2014-10-09#,113.575,113.727,113.445,113.57,"#N/A N/A"
#2014-10-10#,113.535,113.68,113.423,113.568,"#N/A N/A"
#2014-10-13#,113.568,113.568,113.568,113.568,"#N/A N/A"
#2014-10-14#,113.585,113.768,113.4,113.593,"#N/A N/A"
#2014-10-15#,113.655,113.703,113.453,113.62,"#N/A N/A"
#2014-10-16#,113.96,114.085,113.425,113.425,"#N/A N/A"
#2014-10-17#,113.555,113.58,113.423,113.475,"#N/A N/A"
#2014-10-20#,113.45,113.568,113.343,113.465,"#N/A N/A"
#2014-10-21#,113.64,113.64,113.413,113.453,"#N/A N/A"
#2014-10-22#,113.35,113.545,113.35,113.465,"#N/A N/A"
#2014-10-23#,113.36,113.475,113.325,113.345,"#N/A N/A"
#2014-10-24#,113.345,113.378,113.225,113.328,"#N/A N/A"
#2014-10-27#,113.125,113.38,113.093,113.368,"#N/A N/A"
#2014-10-28#,113.275,113.425,113.258,113.39,"#N/A N/A"
#2014-10-29#,113.285,113.443,113.178,113.178,"#N/A N/A"
#2014-10-30#,113.16,113.227,113.102,113.173,"#N/A N/A"
#2014-10-31#,113.115,113.33,113.09,113.135,"#N/A N/A"
#2014-11-03#,113.125,113.263,113.015,113.025,"#N/A N/A"
#2014-11-04#,113.05,113.128,112.903,112.903,"#N/A N/A"
#2014-11-05#,112.9,112.963,112.83,112.843,"#N/A N/A"
#2014-11-06#,112.84,112.953,112.798,112.798,"#N/A N/A"
#2014-11-07#,112.75,112.903,112.75,112.893,"#N/A N/A"
#2014-11-10#,112.84,113.095,112.83,112.838,"#N/A N/A"
#2014-11-11#,112.84,113.095,112.83,112.838,"#N/A N/A"
#2014-11-12#,112.903,112.95,112.81,112.86,"#N/A N/A"
#2014-11-13#,112.85,112.945,112.765,112.82,"#N/A N/A"
#2014-11-14#,112.795,112.888,112.727,112.763,"#N/A N/A"
#2014-11-17#,112.74,112.935,112.583,112.675,"#N/A N/A"
#2014-11-18#,112.745,112.76,112.618,112.653,"#N/A N/A"
#2014-11-19#,112.615,112.66,112.503,112.553,"#N/A N/A"
#2014-11-20#,112.575,112.715,112.447,112.553,"#N/A N/A"
#2014-11-21#,112.51,112.615,112.473,112.615,"#N/A N/A"
#2014-11-24#,112.565,112.645,112.508,112.625,"#N/A N/A"
#2014-11-25#,112.535,112.593,112.473,112.565,"#N/A N/A"
#2014-11-26#,112.525,112.66,112.45,112.623,"#N/A N/A"
#2014-11-27#,112.525,112.66,112.45,112.623,"#N/A N/A"
#2014-11-28#,112.503,112.625,112.443,112.5,"#N/A N/A"
#2014-12-01#,112.525,112.602,112.445,112.483,"#N/A N/A"
#2014-12-02#,112.41,112.49,112.352,112.45,"#N/A N/A"
#2014-12-03#,112.31,112.44,112.298,112.375,"#N/A N/A"
#2014-12-04#,112.27,112.325,112.198,112.26,"#N/A N/A"
#2014-12-05#,112.165,112.2,111.963,112.095,"#N/A N/A"
#2014-12-08#,111.985,112.013,111.54,111.723,"#N/A N/A"
#2014-12-09#,111.703,111.703,111.47,111.628,"#N/A N/A"
#2014-12-10#,111.575,111.653,111.29,111.303,"#N/A N/A"
#2014-12-11#,111.185,111.32,111.05,111.055,"#N/A N/A"
#2014-12-12#,111.035,111.105,110.73,110.915,"#N/A N/A"
#2014-12-15#,110.95,110.988,110.573,110.718,"#N/A N/A"
#2014-12-16#,110.665,110.773,110.225,110.615,"#N/A N/A"
#2014-12-17#,110.335,110.843,110.06,110.765,"#N/A N/A"
#2014-12-18#,110.425,110.875,110.398,110.783,"#N/A N/A"
#2014-12-19#,110.665,111.13,110.66,111.11,"#N/A N/A"
#2014-12-22#,110.92,111.16,110.91,111.095,"#N/A N/A"
#2014-12-23#,110.975,111,110.917,110.933,"#N/A N/A"
#2014-12-24#,110.885,111.073,110.845,110.958,"#N/A N/A"
#2014-12-25#,110.958,110.958,110.958,110.958,"#N/A N/A"
#2014-12-26#,110.995,111.128,110.95,110.96,"#N/A N/A"
#2014-12-29#,110.9,111.153,110.9,110.983,"#N/A N/A"
#2014-12-30#,110.845,111.07,110.78,111.06,"#N/A N/A"
#2014-12-31#,110.86,111.175,110.86,110.977,"#N/A N/A"
#2015-01-01#,110.977,110.977,110.977,110.977,"#N/A N/A"
