"Date","Open","High","Low","Close","Volume"
#2011-06-14#,1730,1737.15,1722.54,1729.69,589743296
#2011-06-15#,1729.69,1729.94,1701.69,1701.98,230999152
#2011-06-16#,1701.98,1706.21,1691.74,1701.45,281115840
#2011-06-17#,1701.45,1711.84,1700.19,1702.44,351144352
#2011-06-20#,1702.44,1702.75,1696.24,1697,981420800
#2011-06-21#,1697,1713.29,1697,1709.27,580966144
#2011-06-22#,1709.27,1721.61,1709.27,1721.61,295346592
#2011-06-23#,1721.61,1721.61,1700.01,1712.98,168975648
#2011-06-24#,1712.98,1713.48,1702.11,1710.15,288810880
#2011-06-27#,1712.98,1713.48,1702.11,1710.15,288810880
#2011-06-28#,1710.15,1715.64,1709.26,1711.42,307607616
#2011-06-29#,1711.42,1721.55,1711.42,1718.91,683883712
#2011-06-30#,1718.91,1720.72,1700.43,1700.43,460976160
#2011-07-01#,1700.43,1707.03,1698.76,1707.03,183371280
#2011-07-04#,1700.43,1707.03,1698.76,1707.03,183371280
#2011-07-05#,1707.03,1716.02,1702.35,1716.02,343454976
#2011-07-06#,1716.02,1717.53,1677.15,1677.4,382964352
#2011-07-07#,1677.4,1682.89,1671.49,1673.86,318689280
#2011-07-08#,1673.86,1673.99,1654.71,1656.36,239596432
#2011-07-11#,1656.36,1656.36,1606.97,1612.67,404939328
#2011-07-12#,1612.67,1613.71,1597.89,1597.89,434636032
#2011-07-13#,1597.89,1615.97,1595.29,1610.84,503588448
#2011-07-14#,1610.84,1612.33,1585.16,1585.16,1111354752
#2011-07-15#,1585.16,1587.77,1574.66,1584.07,277277472
#2011-07-18#,1584.07,1589.3,1577.68,1589.3,285737920
#2011-07-19#,1589.3,1628.4,1589.3,1628.2,376321152
#2011-07-20#,1589.3,1628.4,1589.3,1628.2,376321152
#2011-07-21#,1628.2,1651.4,1628.2,1647.32,903274240
#2011-07-22#,1647.32,1647.32,1632.05,1645.71,123699376
#2011-07-25#,1645.71,1665.97,1645.71,1655.68,230161280
#2011-07-26#,1655.68,1664.26,1648.29,1664.25,256674640
#2011-07-27#,1664.25,1665.8,1649.85,1652.59,462786656
#2011-07-28#,1652.59,1673.01,1652.59,1671.32,266905584
#2011-07-29#,1671.32,1671.32,1659.32,1659.39,306720960
#2011-08-01#,1659.39,1670.05,1659.39,1669.63,123820400
#2011-08-02#,1669.63,1669.63,1658.98,1658.98,151168368
#2011-08-03#,1658.98,1658.98,1639.57,1651.57,174293088
#2011-08-04#,1651.57,1651.57,1601.41,1601.41,168338992
#2011-08-05#,1601.41,1602.89,1565.29,1588.1,239511376
#2011-08-08#,1588.1,1588.1,1535.48,1535.48,311665728
#2011-08-09#,1535.48,1589.1,1534.72,1578.06,474699008
#2011-08-10#,1578.06,1588.73,1564.6,1582.2,281916832
#2011-08-11#,1582.2,1607.18,1582.2,1600.32,297583104
#2011-08-12#,1600.32,1617.53,1600.32,1611.13,114538992
#2011-08-15#,1600.32,1617.53,1600.32,1611.13,114538992
#2011-08-16#,1611.13,1620.63,1606.3,1620.63,330249472
#2011-08-17#,1620.63,1636.24,1618.08,1624.14,264343072
#2011-08-18#,1624.14,1624.14,1572.68,1581.3,348657760
#2011-08-19#,1581.3,1583.94,1567.88,1573.1,159581840
#2011-08-22#,1573.1,1582.25,1571.31,1576.18,70623464
#2011-08-23#,1576.18,1605.45,1576.04,1605.45,169456528
#2011-08-24#,1605.45,1613.65,1603.28,1609.82,158300000
#2011-08-25#,1609.82,1609.94,1593.53,1598.34,164323792
#2011-08-26#,1598.34,1604.16,1583.74,1604.16,113700048
#2011-08-29#,1604.16,1633.69,1604.16,1633.69,188721168
#2011-08-30#,1633.69,1651.85,1627.12,1640.97,96926992
#2011-08-31#,1640.97,1649.13,1631.21,1642.53,209932512
#2011-09-01#,1642.53,1653.62,1642.53,1642.9,31631556
#2011-09-02#,1642.9,1645.2,1629.88,1642.54,130285760
#2011-09-05#,1642.54,1643.27,1609.17,1610.98,109611760
#2011-09-06#,1610.98,1634.33,1608.97,1634.33,149954736
#2011-09-07#,1634.33,1654.53,1634.33,1646.88,155991088
#2011-09-08#,1646.88,1654.28,1641.78,1645.06,201512416
#2011-09-09#,1645.06,1646.62,1625.05,1631.87,150287696
#2011-09-12#,1631.87,1631.87,1612.43,1629.9,167853600
#2011-09-13#,1629.9,1640.44,1628.09,1634.16,186435088
#2011-09-14#,1634.16,1647.03,1630.63,1640.37,177627488
#2011-09-15#,1640.37,1659.03,1640.37,1659.03,95005040
#2011-09-16#,1659.03,1685.35,1659.03,1684.37,148121216
#2011-09-19#,1684.37,1684.37,1662.75,1680.37,143977072
#2011-09-20#,1680.37,1687.9,1676.51,1676.51,272391360
#2011-09-21#,1676.51,1677.21,1653.72,1656.33,240593936
#2011-09-22#,1656.33,1656.33,1607.91,1607.91,209310944
#2011-09-23#,1607.91,1608.45,1590.7,1593.69,206600304
#2011-09-26#,1593.69,1593.69,1569.11,1584.3,104562704
#2011-09-27#,1584.3,1605.23,1584.3,1593.65,300256736
#2011-09-28#,1593.65,1603.69,1586.55,1586.55,114037896
#2011-09-29#,1586.55,1604.08,1584.27,1602.97,94736112
#2011-09-30#,1602.97,1602.97,1584.75,1584.75,79984384
#2011-10-03#,1584.75,1591.33,1550.95,1550.95,130853904
#2011-10-04#,1550.95,1567.69,1528.17,1567.69,170840304
#2011-10-05#,1567.69,1588.24,1567.69,1578.7,87819992
#2011-10-06#,1578.7,1591.56,1573.99,1589.68,286782944
#2011-10-07#,1589.68,1601.72,1580.59,1583.86,167863040
#2011-10-10#,1583.86,1604.22,1583.86,1602.25,113891296
#2011-10-11#,1602.25,1603.18,1596.7,1596.7,238197008
#2011-10-12#,1596.7,1615.49,1596.7,1610.92,218479824
#2011-10-13#,1610.92,1612.34,1605.42,1612.34,295485728
#2011-10-14#,1612.34,1627.23,1612.34,1618.42,177643984
#2011-10-17#,1612.34,1627.23,1612.34,1618.42,177643984
#2011-10-18#,1618.42,1627.69,1610.95,1627.69,93853392
#2011-10-19#,1627.69,1628.9,1608.94,1615.59,120996112
#2011-10-20#,1615.59,1621.04,1611.87,1619.15,269308864
#2011-10-21#,1619.15,1628.76,1619.15,1627.27,181130736
#2011-10-24#,1627.27,1638.42,1627.27,1634.43,259731808
#2011-10-25#,1634.43,1637.93,1620.98,1620.98,239805824
#2011-10-26#,1620.98,1623.33,1611.34,1623.33,190716592
#2011-10-27#,1623.33,1644.55,1623.33,1639.95,337347776
#2011-10-28#,1639.95,1641.11,1628.37,1636.5,324375104
#2011-10-31#,1636.5,1636.5,1614.8,1622.23,201589952
#2011-11-01#,1622.23,1622.23,1589.78,1597.17,451458112
#2011-11-02#,1597.17,1609.27,1595.2,1595.2,706867584
#2011-11-03#,1595.2,1609.71,1590.01,1609.71,712317376
#2011-11-04#,1609.71,1609.71,1590.89,1600.14,170621440
#2011-11-07#,1609.71,1609.71,1590.89,1600.14,170621440
#2011-11-08#,1600.14,1606.91,1590.46,1606.91,254375152
#2011-11-09#,1606.91,1606.91,1579.45,1581.37,305096480
#2011-11-10#,1581.37,1586.75,1568.95,1573.5,170168928
#2011-11-11#,1573.5,1582.14,1571.87,1582.14,284840288
#2011-11-14#,1573.5,1582.14,1571.87,1582.14,284840288
#2011-11-15#,1582.14,1583.95,1568.23,1579.39,240750320
#2011-11-16#,1579.39,1579.39,1571.96,1571.96,116038288
#2011-11-17#,1571.96,1579.23,1566.67,1570.15,263378112
#2011-11-18#,1570.15,1574.18,1562.55,1562.55,138643552
#2011-11-21#,1562.55,1562.55,1536.08,1545.32,112934200
#2011-11-22#,1545.32,1545.54,1534,1536.74,105354160
#2011-11-23#,1536.74,1536.74,1496.65,1496.65,109735112
#2011-11-24#,1496.65,1500.84,1483.14,1492.3,57056228
#2011-11-25#,1492.3,1496.47,1482.59,1482.59,45548804
#2011-11-28#,1484.1,1522.81,1484.1,1512.95,152743776
#2011-11-29#,1512.95,1530.42,1511.05,1525.05,110711256
#2011-11-30#,1525.05,1576.24,1525.05,1561.07,260820736
#2011-12-01#,1561.07,1580.03,1557.11,1575.56,93725840
#2011-12-02#,1575.56,1591.78,1575.56,1586.85,123165928
#2011-12-05#,1586.85,1599.7,1574.81,1574.81,585426240
#2011-12-06#,1574.81,1574.81,1544.21,1544.21,75047744
#2011-12-07#,1544.21,1576.49,1535.97,1576.49,54811768
#2011-12-08#,1544.21,1576.49,1535.97,1576.49,54811768
#2011-12-09#,1576.49,1584.11,1556.36,1577.86,66720716
#2011-12-12#,1577.86,1577.86,1558.26,1572.06,246652640
#2011-12-13#,1572.06,1586.35,1568.09,1568.09,129509368
#2011-12-14#,1568.09,1568.09,1541.71,1543.97,112734064
#2011-12-15#,1543.97,1554.74,1540.76,1541.9,103003832
#2011-12-16#,1541.9,1571.89,1539.8,1571.89,177077232
#2011-12-19#,1571.89,1575.01,1554.37,1561.06,88740896
#2011-12-20#,1561.06,1579.47,1561.06,1579.47,371622784
#2011-12-21#,1576.63,1586.41,1572.48,1586.41,301570720
#2011-12-22#,1586.41,1599.74,1585.19,1599.74,204624704
#2011-12-23#,1599.74,1607.09,1593.63,1600.4,378233216
#2011-12-26#,1600.4,1600.79,1590.17,1592.11,102479912
#2011-12-27#,1592.11,1594.38,1574.47,1584.91,86630176
#2011-12-28#,1584.91,1589.38,1574.97,1589.38,67352296
#2011-12-29#,1589.38,1594.34,1571.55,1571.55,249489312
#2011-12-30#,1589.38,1594.34,1571.55,1571.55,249489312
