"Date","Open","High","Low","Close","Volume"
#1996-08-19#,66.8594,66.9219,66.625,66.875,436400
#1996-08-20#,66.8906,66.9063,66.6719,66.8281,645700
#1996-08-21#,66.6563,66.8125,66.375,66.5938,266400
#1996-08-22#,66.75,67.3438,66.7188,67.2188,584800
#1996-08-23#,67.0938,67.2031,66.6406,66.8594,757100
#1996-08-26#,66.7031,66.7813,66.4219,66.5313,784700
#1996-08-27#,66.7188,66.8438,66.5,66.7813,389400
#1996-08-28#,66.9375,67,66.6563,66.6719,227600
#1996-08-29#,66.5938,66.5938,65.625,66.0156,680200
#1996-08-30#,66,66.0156,65.125,65.3281,1500900
#1996-09-02#,66,66.0156,65.125,65.3281,1500900
#1996-09-03#,64.4688,65.8438,64.375,65.75,1782000
#1996-09-04#,65.75,65.9063,65.4844,65.8125,930200
#1996-09-05#,65.5,65.7656,65.0156,65.0156,616600
#1996-09-06#,65.25,66.1719,65.1406,65.9375,804900
#1996-09-09#,66.1875,66.7344,66.0781,66.7188,719200
#1996-09-10#,66.625,66.9063,66.375,66.6875,669900
#1996-09-11#,66.5625,67.125,66.4063,67.0625,713500
#1996-09-12#,67.25,67.7344,67.1563,67.5313,713300
#1996-09-13#,68.3125,68.625,68.125,68.5625,2008800
#1996-09-16#,68.6563,69.1563,68.5625,68.8125,1220200
#1996-09-17#,68.875,68.9844,68.2344,68.6563,604700
#1996-09-18#,68.5625,68.75,68.2188,68.4844,225500
#1996-09-19#,68.375,68.7969,68.2813,68.75,410000
#1996-09-20#,68.5938,68.7813,68.375,68.6406,948400
#1996-09-23#,68.4688,68.75,68.1563,68.625,466800
#1996-09-24#,68.5625,69.25,68.3125,68.6094,1269800
#1996-09-25#,68.9375,68.9375,68.5,68.6563,1356300
#1996-09-26#,68.75,69.1875,68.3906,68.625,773200
#1996-09-27#,68.7188,68.7188,68.375,68.6875,407600
#1996-09-30#,68.7813,69.0625,68.5781,68.625,578200
#1996-10-01#,68.7031,69.0469,68.4375,69,561400
#1996-10-02#,69.25,69.5938,69.1563,69.4688,609000
#1996-10-03#,69.5,69.5313,69.2031,69.4063,342200
#1996-10-04#,69.6875,70.3438,69.5,70.3438,754100
#1996-10-07#,70.3125,70.625,70.25,70.4219,235100
#1996-10-08#,70.4531,70.6875,70.0156,70.1406,386200
#1996-10-09#,70.25,70.375,69.5156,69.5938,528800
#1996-10-10#,69.5938,69.8594,69.375,69.4531,1562200
#1996-10-11#,69.7188,70.3125,69.7188,70.3125,331300
#1996-10-14#,70.3125,70.6875,70.2969,70.4063,201600
#1996-10-15#,71.125,71.125,69.9531,70.3125,776900
#1996-10-16#,70.5,70.6563,69.9375,70.6563,590100
#1996-10-17#,70.875,71.0313,70.5469,70.8438,792500
#1996-10-18#,70.875,71.3125,70.7188,71.2188,695800
#1996-10-21#,71.2813,71.625,70.9375,71.125,856200
#1996-10-22#,71.0625,71.0781,70.5938,70.625,848900
#1996-10-23#,70.4688,70.8906,70.1875,70.8594,735900
#1996-10-24#,70.8594,70.9844,70.2188,70.25,370600
#1996-10-25#,70.2344,70.5625,70.125,70.3125,568300
#1996-10-28#,70.375,70.7344,69.8125,69.8438,975400
#1996-10-29#,70.0625,70.5781,69.7031,70.4063,713600
#1996-10-30#,70.625,70.625,70.0938,70.1719,470700
#1996-10-31#,70.2656,70.875,70.1875,70.8438,726300
#1996-11-01#,70.9844,71.1563,70.2656,70.5938,821300
#1996-11-04#,70.6875,71.0625,70.5313,71.0625,1608400
#1996-11-05#,71.2969,71.7969,71.2813,71.4688,764000
#1996-11-06#,71.5938,72.875,71.5313,72.8438,1665000
#1996-11-07#,72.625,73.2969,72.5313,73.0156,1446300
#1996-11-08#,73.0313,73.4375,72.75,73.4219,1355700
#1996-11-11#,73.25,73.5156,73.2188,73.3438,655900
#1996-11-12#,73.5469,73.5938,73.0156,73.125,719900
#1996-11-13#,73.2031,73.5625,73.0156,73.4531,481900
#1996-11-14#,73.1875,73.9375,73.1563,73.9375,558800
#1996-11-15#,74.125,74.5,73.7188,74.0313,2250900
#1996-11-18#,74.1719,74.25,73.7344,74.0469,1518200
#1996-11-19#,74.1406,74.5938,74.0313,74.5781,1029300
#1996-11-20#,74.5625,75.0156,74.3125,74.7031,730000
#1996-11-21#,74.7969,74.8438,74.375,74.5938,653000
#1996-11-22#,74.7031,75.25,74.7031,75.1719,965100
#1996-11-25#,75.25,76.1563,75.0781,76.125,2058800
#1996-11-26#,76.2813,76.6875,75.4688,75.875,2861800
#1996-11-27#,76.0625,76.1875,75.6406,75.7344,872000
#1996-11-28#,76.0625,76.1875,75.6406,75.7344,872000
#1996-11-29#,76,76.2188,75.8594,76.0156,1073400
#1996-12-02#,75.9219,76.125,75.3906,76.0469,1350600
#1996-12-03#,76.0625,76.5781,74.75,74.75,1777800
#1996-12-04#,74.875,75.0625,74.0938,74.9531,2365100
#1996-12-05#,74.8438,75.1406,74.5313,74.75,1697700
#1996-12-06#,73.25,74.75,72.6563,74.3125,3401800
#1996-12-09#,74.6875,75.4219,74.5781,75.4063,1864600
#1996-12-10#,75.5625,75.6719,74.9688,75.0469,1331600
#1996-12-11#,73.625,74.625,73.3125,74.3594,1847900
#1996-12-12#,74.7813,74.875,72.9375,73.125,2540200
#1996-12-13#,73.0625,73.5781,72.4063,73.3125,1678300
#1996-12-16#,73.5,73.6875,72.0625,72.375,1831100
#1996-12-17#,72.1563,73.2813,71.875,72.9531,2023200
#1996-12-18#,73.375,73.7656,73.2656,73.5313,1666800
#1996-12-19#,74.1875,75.125,73.8906,75.0469,2269300
#1996-12-20#,75.125,75.7188,74.75,74.8438,1543200
#1996-12-23#,75.0938,75.2031,74.3281,74.6563,1263700
#1996-12-24#,74.8438,75.2031,74.7969,75.2031,633000
#1996-12-25#,74.8438,75.2031,74.7969,75.2031,633000
#1996-12-26#,75.4375,75.8281,75.375,75.7813,1384300
#1996-12-27#,75.7813,76.0313,75.5,75.875,410400
#1996-12-30#,76.125,76.125,75.1563,75.2188,694100
#1996-12-31#,75.2813,75.375,73.8438,73.8438,1378100
#1997-01-01#,75.2813,75.375,73.8438,73.8438,1378100
