"Date","Open","High","Low","Close","Volume"
#1999-04-07#,8.1011,8.1011,7.7539,7.7684,15038200
#1999-04-08#,7.7973,7.9854,7.7973,7.942,11269300
#1999-04-09#,7.9275,8.2023,7.8841,8.0866,14299000
#1999-04-12#,8.1445,8.3325,8.1011,8.3325,9281500
#1999-04-13#,8.3615,8.3759,8.0577,8.1589,7963700
#1999-04-14#,8.2891,8.2891,8.0143,8.0143,7258000
#1999-04-15#,8.0866,8.1879,8.0432,8.0866,6304700
#1999-04-16#,8.2168,8.2168,7.9998,8.0432,5636800
#1999-04-19#,8.0143,8.1589,7.6671,7.6671,10726700
#1999-04-20#,7.8552,8.0288,7.7828,7.9275,7080400
#1999-04-21#,8.0143,8.0143,7.7828,7.8696,7470200
#1999-04-22#,7.8986,8.0432,7.7828,7.9854,7536500
#1999-04-23#,8.0288,8.2891,7.9998,8.13,9224100
#1999-04-26#,8.2313,8.2747,7.9275,7.9564,7699100
#1999-04-27#,7.9998,8.1155,7.9854,8.0432,4893300
#1999-04-28#,8.1589,8.2023,7.9998,7.9998,4590200
#1999-04-29#,8.0866,8.1734,8.0143,8.1445,6094100
#1999-04-30#,8.2168,8.3759,8.1011,8.1155,9461500
#1999-05-03#,8.1734,8.4338,8.1589,8.3904,7227700
#1999-05-04#,8.6363,8.8389,8.5061,8.7087,10284300
#1999-05-05#,8.7955,8.8099,8.5061,8.7087,6436400
#1999-05-06#,8.6797,8.6797,8.4483,8.4627,5984200
#1999-05-07#,8.4772,8.6942,8.4627,8.564,4855900
#1999-05-10#,8.5785,8.9112,8.3904,8.7955,9743300
#1999-05-11#,8.8967,8.8967,8.7231,8.8099,6569500
#1999-05-12#,8.7955,8.9257,8.5206,8.8533,6121600
#1999-05-13#,8.998,9.2005,8.9546,9.1137,7419300
#1999-05-14#,9.0269,9.0703,8.8823,9.0269,5648400
#1999-05-17#,9.0269,9.1427,8.9835,9.1137,5200500
#1999-05-18#,9.0993,9.1137,8.8967,9.0703,6666000
#1999-05-19#,9.0848,9.4754,9.0414,9.432,9772700
#1999-05-20#,9.4609,9.4754,9.2873,9.3018,6452200
#1999-05-21#,9.3162,9.3596,9.1716,9.2294,5146300
#1999-05-24#,9.3018,9.3018,9.1137,9.186,14633100
#1999-05-25#,9.2005,9.3018,9.1427,9.1716,6835400
#1999-05-26#,9.2873,9.2873,9.1282,9.1427,6151000
#1999-05-27#,9.0559,9.1282,8.9257,8.9691,4944700
#1999-05-28#,8.9257,9.0848,8.9112,8.9257,3653600
#1999-05-31#,8.9257,9.0848,8.9112,8.9257,3653600
#1999-06-01#,8.9257,9.1716,8.9112,9.1571,4603600
#1999-06-02#,9.215,9.3018,8.9691,9.0269,4327300
#1999-06-03#,9.1427,9.186,9.0848,9.1571,3482000
#1999-06-04#,9.186,9.215,9.0848,9.1716,4457100
#1999-06-07#,9.2584,9.3307,9.1716,9.2728,5209700
#1999-06-08#,9.2439,9.2439,9.0125,9.0414,5006800
#1999-06-09#,9.2294,9.4754,9.2294,9.4609,7221500
#1999-06-10#,9.4609,9.837,9.4175,9.7792,10855200
#1999-06-11#,9.6924,9.8804,9.5477,9.7285,6644700
#1999-06-14#,9.7502,9.7647,9.6634,9.7213,4966300
#1999-06-15#,9.7213,9.9528,9.7068,9.8949,6277700
#1999-06-16#,9.866,9.8804,9.5332,9.8226,11962800
#1999-06-17#,9.7213,9.7792,9.5622,9.6056,4829000
#1999-06-18#,9.6634,9.8226,9.6056,9.7792,7447000
#1999-06-21#,9.8081,9.837,9.649,9.6924,8387900
#1999-06-22#,9.4898,9.5911,9.4464,9.5477,6013300
#1999-06-23#,9.5477,9.9238,9.5043,9.7936,8792200
#1999-06-24#,9.7936,9.7936,9.3741,9.3741,6344800
#1999-06-25#,9.4609,9.649,9.4609,9.5332,8328800
#1999-06-28#,9.6345,9.8515,9.4898,9.4898,6813800
#1999-06-29#,9.3307,9.3596,9.1571,9.2873,10092000
#1999-06-30#,9.2294,9.3596,9.1427,9.3018,11348100
#1999-07-01#,9.2294,9.4175,9.215,9.2584,7242200
#1999-07-02#,9.2294,9.5332,9.2294,9.4898,9331500
#1999-07-05#,9.2294,9.5332,9.2294,9.4898,9331500
#1999-07-06#,9.3162,9.4609,9.3018,9.3741,7071300
#1999-07-07#,9.3741,9.5188,8.7665,8.7665,4848800
#1999-07-08#,8.7955,9.0703,8.7665,8.8533,20223100
#1999-07-09#,8.8099,9.1137,8.8099,8.9691,10481400
#1999-07-12#,8.998,9.0703,8.9546,8.9835,5411600
#1999-07-13#,8.9546,9.0559,8.9401,8.9691,5727700
#1999-07-14#,9.0125,9.0848,8.8678,9.0269,6077700
#1999-07-15#,8.9401,9.0414,8.9401,8.9835,5496300
#1999-07-16#,8.9112,8.9835,8.8389,8.8533,6065400
#1999-07-19#,8.8389,8.8533,8.6508,8.6653,7277800
#1999-07-20#,8.6653,8.8244,8.5929,8.6363,4724600
#1999-07-21#,8.5929,8.8099,8.5929,8.7665,5410000
#1999-07-22#,8.7665,8.8967,8.7376,8.8533,4201800
#1999-07-23#,8.9112,8.9257,8.8099,8.8244,3625100
#1999-07-26#,8.7521,8.9112,8.7521,8.8823,3157200
#1999-07-27#,8.8967,8.9546,8.8389,8.8533,3358900
#1999-07-28#,8.8533,8.9257,8.6653,8.7087,4197700
#1999-07-29#,8.6363,8.6797,8.5495,8.5929,5066600
#1999-07-30#,8.6219,8.6653,8.5351,8.6219,4226200
#1999-08-02#,8.5785,8.6942,8.5785,8.6363,3144000
#1999-08-03#,8.6363,8.6942,8.5206,8.5351,5161600
#1999-08-04#,8.4917,8.564,8.4049,8.4193,3819900
#1999-08-05#,8.4338,8.4627,8.3181,8.3325,5239600
#1999-08-06#,8.3325,8.3325,8.2168,8.2457,4030800
#1999-08-09#,8.2891,8.4917,8.2457,8.4772,3973400
#1999-08-10#,8.4483,8.4772,8.2457,8.3036,4134400
#1999-08-11#,8.3325,8.3759,8.2747,8.3325,4464700
#1999-08-12#,8.2747,8.3036,8.1879,8.2023,3365500
#1999-08-13#,8.2168,8.2891,8.1589,8.1879,3775300
#1999-08-16#,8.2457,8.3615,8.2168,8.3615,3327500
#1999-08-17#,8.4193,8.5495,8.3759,8.5495,4249300
#1999-08-18#,8.564,8.6074,8.5061,8.5495,3603500
#1999-08-19#,8.5061,8.5351,8.4338,8.5351,4954900
#1999-08-20#,8.5495,8.6942,8.4772,8.6797,4024900
#1999-08-23#,8.6363,8.7521,8.5929,8.6942,3570400
#1999-08-24#,8.6797,8.7521,8.6219,8.6797,3366700
#1999-08-25#,8.7376,9.0559,8.7231,9.0559,6651300
#1999-08-26#,9.0269,9.0269,8.781,8.8823,4830700
#1999-08-27#,8.8244,8.9257,8.6797,8.6942,3717500
#1999-08-30#,8.7521,8.8533,8.7376,8.7376,3833100
#1999-08-31#,8.781,8.9257,8.6653,8.6653,5619200
#1999-09-01#,8.7231,8.7376,8.564,8.7087,4264000
#1999-09-02#,8.564,8.6219,8.5061,8.5351,3157400
#1999-09-03#,8.5929,9.0848,8.5206,9.0848,6792200
#1999-09-06#,8.5929,9.0848,8.5206,9.0848,6792200
#1999-09-07#,9.0559,9.1137,8.564,8.6219,7471100
#1999-09-08#,8.5929,8.8823,8.5929,8.8678,5956900
#1999-09-09#,8.6942,8.9691,8.6942,8.9546,4751500
#1999-09-10#,8.9546,8.9691,8.6942,8.7955,4753700
#1999-09-13#,8.6942,8.8244,8.6219,8.8244,5595100
#1999-09-14#,8.7665,8.781,8.4483,8.4917,6432500
#1999-09-15#,8.5929,8.6074,8.4627,8.4627,4706300
#1999-09-16#,8.5206,8.5929,8.3036,8.4338,5993100
#1999-09-17#,8.4193,8.5206,8.3036,8.3181,7136300
#1999-09-20#,8.3904,8.4772,8.3759,8.4338,5693300
#1999-09-21#,8.2747,8.3325,8.1734,8.2457,7075700
#1999-09-22#,8.0378,8.13,7.8262,7.9854,11088800
#1999-09-23#,8.13,8.2457,7.9709,7.9854,11726700
#1999-09-24#,7.9998,8.0577,7.8841,7.942,6901100
#1999-09-27#,7.9854,8.1011,7.9275,8.0577,8261400
#1999-09-28#,7.8696,7.9564,7.8262,7.8841,6664800
#1999-09-29#,7.8986,8.1445,7.8986,7.9709,6159900
#1999-09-30#,7.9998,8.1011,7.8986,7.913,8758600
#1999-10-01#,7.8841,7.9275,7.8552,7.8696,10331300
#1999-10-04#,7.9998,8.2168,7.913,8.0143,6812200
#1999-10-05#,8.13,8.13,7.8696,7.942,6153600
#1999-10-06#,7.9854,8.0577,7.942,8.0288,5594200
#1999-10-07#,7.9998,8.0722,7.9564,7.9998,7016400
#1999-10-08#,7.9854,8.0866,7.9275,7.9564,7558900
#1999-10-11#,7.9564,7.9564,7.8696,7.8696,5344300
#1999-10-12#,7.8696,8.0143,7.7684,7.8696,5392600
#1999-10-13#,7.942,7.9709,7.5369,7.6237,10095600
#1999-10-14#,7.696,7.7539,7.3922,7.4212,8157900
#1999-10-15#,7.291,7.3488,7.0017,7.074,10852600
#1999-10-18#,7.1752,7.2331,7.0017,7.0595,8248900
#1999-10-19#,7.074,7.2042,6.9872,7.1174,7650600
#1999-10-20#,7.2186,7.2186,6.1337,6.2494,29874900
#1999-10-21#,6.1915,6.1915,4.9185,5.4682,66870100
#1999-10-22#,5.6708,5.8588,5.555,5.7286,28029200
#1999-10-25#,5.8154,5.9312,5.7431,5.9022,19249300
#1999-10-26#,5.9745,6.0035,5.9167,5.9167,13898800
#1999-10-27#,5.9601,5.9745,5.7576,5.9601,11923100
#1999-10-28#,6.0324,6.0903,5.9745,6.0613,10504400
#1999-10-29#,6.0469,6.1771,5.7865,6.1047,12077600
#1999-11-01#,5.7576,5.7865,5.4538,5.4827,15002300
#1999-11-02#,5.555,5.6129,5.4972,5.555,13668400
#1999-11-03#,5.6563,6.423,5.4538,6.2494,21765700
#1999-11-04#,6.3073,6.3362,6.0035,6.0324,12231000
#1999-11-05#,6.1481,6.2205,5.8299,5.8878,9619100
#1999-11-08#,5.9022,6.0179,5.8444,5.9456,7057500
#1999-11-09#,5.9601,5.9601,5.7865,5.8733,7196400
#1999-11-10#,5.8299,5.8588,5.6418,5.6997,8460800
#1999-11-11#,5.7286,5.8588,5.6997,5.8444,8367300
#1999-11-12#,5.8878,5.9022,5.7576,5.8154,6392200
#1999-11-15#,5.8299,5.9022,5.8154,5.8733,5351200
#1999-11-16#,5.989,6.0758,5.9601,6.0324,8744700
#1999-11-17#,6.0469,6.1047,5.9745,5.989,7887700
#1999-11-18#,6.0035,6.0613,5.989,6.0179,8826800
#1999-11-19#,6.0035,6.0324,5.9022,5.9312,8021200
#1999-11-22#,5.9601,6.4664,5.9456,6.3651,13587100
#1999-11-23#,6.4375,6.4519,5.9601,5.9745,11005200
#1999-11-24#,6.0758,6.2783,6.0469,6.1771,5870700
#1999-11-25#,6.0758,6.2783,6.0469,6.1771,5870700
#1999-11-26#,6.1192,6.1771,6.0613,6.0903,3352600
#1999-11-29#,6.0324,6.0758,5.9022,6.0179,7638900
#1999-11-30#,5.9167,6.2639,5.9167,6.0758,8701700
#1999-12-01#,6.0613,6.3362,6.0469,6.2205,10004600
#1999-12-02#,6.2349,6.2349,6.1047,6.1689,7957200
#1999-12-03#,6.1626,6.2205,6.0469,6.1047,7350700
#1999-12-06#,6.0758,6.1047,6.0179,6.0324,5861600
#1999-12-07#,6.1047,6.1626,5.989,6.0179,8405700
#1999-12-08#,6.0035,6.0179,5.772,5.801,9326100
#1999-12-09#,5.7142,5.7865,5.4972,5.7142,15274300
#1999-12-10#,5.6708,6.0179,5.5984,6.0179,18974600
#1999-12-13#,5.7865,5.8299,5.6274,5.6997,23753300
#1999-12-14#,5.5695,5.6708,5.4827,5.5406,32489100
#1999-12-15#,5.5406,5.6708,5.4538,5.4538,13187100
#1999-12-16#,5.4972,5.4972,5.3959,5.3959,11125700
#1999-12-17#,5.3236,5.3814,5.2657,5.2657,17785200
#1999-12-20#,5.3091,5.4104,5.2946,5.3525,12013900
#1999-12-21#,5.3091,5.3525,5.2223,5.3236,9560000
#1999-12-22#,5.3236,5.3525,5.2368,5.3091,9456600
#1999-12-23#,5.338,5.4827,5.3236,5.4248,7436900
#1999-12-24#,5.338,5.4827,5.3236,5.4248,7436900
#1999-12-27#,5.4393,5.4682,4.9764,4.9764,11025400
#1999-12-28#,5.1355,5.3091,5.0776,5.121,14459900
#1999-12-29#,5.1644,5.4538,5.1644,5.3959,10482300
#1999-12-30#,5.4538,5.5695,5.4104,5.4827,9749400
#1999-12-31#,5.4538,5.4682,5.3236,5.3236,5472200
