"Date","Open","High","Low","Close","Volume"
#2005-03-07#,15.075,15.075,14.9375,14.9975,1788000
#2005-03-08#,15.0375,15.0375,14.845,14.87,2044000
#2005-03-09#,14.8,14.87,14.7125,14.81,2184000
#2005-03-10#,14.775,14.915,14.7275,14.7625,1544400
#2005-03-11#,14.825,14.925,14.6625,14.725,1778800
#2005-03-14#,14.6875,14.8325,14.67,14.76,1631200
#2005-03-15#,14.81,14.8725,14.75,14.795,1394800
#2005-03-16#,14.7825,14.81,14.6075,14.655,1436400
#2005-03-17#,14.7,14.745,14.55,14.675,1525200
#2005-03-18#,14.67,14.7575,14.48,14.6625,4398800
#2005-03-21#,14.6,14.6325,14.4825,14.5125,1601600
#2005-03-22#,14.4625,14.595,14.315,14.3475,1854400
#2005-03-23#,14.375,14.375,14.175,14.2475,2026800
#2005-03-24#,14.2125,14.3675,14.2125,14.3625,2525200
#2005-03-25#,14.2125,14.3675,14.2125,14.3625,2525200
#2005-03-28#,14.4,14.5275,14.39,14.465,1902800
#2005-03-29#,14.59,14.7125,14.3575,14.45,2349600
#2005-03-30#,14.4375,14.58,14.4175,14.58,1658000
#2005-03-31#,14.5775,14.8325,14.4975,14.785,1814800
#2005-04-01#,14.8,14.92,14.45,14.55,1809600
#2005-04-04#,14.55,14.5975,14.4275,14.56,2548000
#2005-04-05#,14.5625,14.795,14.5625,14.7625,1372000
#2005-04-06#,14.765,14.7875,14.63,14.655,939600
#2005-04-07#,14.675,14.675,14.4625,14.55,1622000
#2005-04-08#,14.55,14.635,14.4725,14.5075,1162400
#2005-04-11#,14.505,14.515,14.4125,14.51,955600
#2005-04-12#,14.475,14.5175,14.3075,14.47,966000
#2005-04-13#,14.475,14.65,14.475,14.605,2437200
#2005-04-14#,14.6625,14.7575,14.54,14.56,3224400
#2005-04-15#,14.595,14.595,14.11,14.1125,1421600
#2005-04-18#,14.3,14.35,14.08,14.26,1191600
#2005-04-19#,14.235,14.5125,14.235,14.34,1442000
#2005-04-20#,14.315,14.345,14.05,14.0825,1174000
#2005-04-21#,14.1575,14.37,14.1375,14.3675,1259600
#2005-04-22#,14.3425,14.345,14.07,14.2025,1098000
#2005-04-25#,14.25,14.485,14.25,14.3975,1745600
#2005-04-26#,14.395,14.9825,14.395,14.72,2059200
#2005-04-27#,14.6575,14.66,14.29,14.4725,2062800
#2005-04-28#,14.475,14.82,14.3875,14.4925,3356400
#2005-04-29#,14.5175,14.5375,13.9975,14.1475,4692400
#2005-05-02#,14.235,14.375,14.195,14.2625,1556800
#2005-05-03#,14.265,14.3175,14.1575,14.2375,1924000
#2005-05-04#,14.2625,14.275,14.0175,14.0975,3420000
#2005-05-05#,14.08,14.3,14.08,14.1525,2756000
#2005-05-06#,14.1325,14.23,13.9225,13.995,2222400
#2005-05-09#,14.0325,14.07,13.9725,14.005,2396000
#2005-05-10#,13.98,14.02,13.81,13.88,1433600
#2005-05-11#,13.88,14.0775,13.88,14.04,1746400
#2005-05-12#,14.065,14.175,13.8925,13.93,1904800
#2005-05-13#,13.88,13.9625,13.65,13.78,1141600
#2005-05-16#,13.78,14.02,13.78,14.015,877600
#2005-05-17#,13.9525,14.055,13.84,13.97,2268400
#2005-05-18#,14.095,14.1675,14.0325,14.13,2335600
#2005-05-19#,14.125,14.125,13.98,14.0425,2282000
#2005-05-20#,13.955,13.965,13.7275,13.8925,2220000
#2005-05-23#,13.95,13.9875,13.8875,13.9275,2038400
#2005-05-24#,13.93,14.325,13.93,14.2575,2330000
#2005-05-25#,14.2825,14.3325,14.1,14.145,1390800
#2005-05-26#,14.2,14.275,14.0575,14.13,1083600
#2005-05-27#,14.13,14.1925,14.0975,14.11,1165600
#2005-05-30#,14.13,14.1925,14.0975,14.11,1165600
#2005-05-31#,14.16,14.2075,14.06,14.1075,1526800
#2005-06-01#,14.1075,14.27,14.0775,14.1625,1214000
#2005-06-02#,14.175,14.3175,14.175,14.2875,1633600
#2005-06-03#,14.2875,14.3675,14.215,14.32,1819600
#2005-06-06#,14.32,14.34,14.22,14.3125,1267600
#2005-06-07#,14.325,14.4425,14.3125,14.4,1703200
#2005-06-08#,14.3575,14.495,14.3175,14.395,1376800
#2005-06-09#,14.4125,14.45,14.2925,14.3775,2274800
#2005-06-10#,14.3775,14.5,14.3775,14.4675,1202800
#2005-06-13#,14.4425,14.5825,14.41,14.45,1697600
#2005-06-14#,14.4575,14.575,14.4525,14.4725,1537200
#2005-06-15#,14.5,14.6775,14.4975,14.6525,1672800
#2005-06-16#,14.6625,14.7825,14.6325,14.7325,1350000
#2005-06-17#,14.875,14.8925,14.7775,14.8275,2689600
#2005-06-20#,14.7275,14.7875,14.67,14.75,1478400
#2005-06-21#,14.75,14.7625,14.645,14.6775,1140000
#2005-06-22#,14.7275,14.77,14.655,14.7,1422400
#2005-06-23#,14.6625,14.72,14.4125,14.455,1482400
#2005-06-24#,14.45,14.455,14.245,14.255,1500400
#2005-06-27#,14.2375,14.2375,14.1125,14.1575,2080000
#2005-06-28#,14.1575,14.4375,14.1575,14.4125,1273200
#2005-06-29#,14.425,14.4375,14.3,14.415,928800
#2005-06-30#,14.425,14.44,14.3025,14.305,1148800
#2005-07-01#,14.33,14.3875,14.245,14.3425,1002400
#2005-07-04#,14.33,14.3875,14.245,14.3425,1002400
#2005-07-05#,14.3175,14.635,14.3175,14.57,1047200
#2005-07-06#,14.545,14.545,14.2225,14.285,1833600
#2005-07-07#,14.1375,14.3175,14.065,14.31,1222000
#2005-07-08#,14.3125,14.3875,14.24,14.345,870400
#2005-07-11#,14.425,14.5275,14.4075,14.4775,1096800
#2005-07-12#,14.465,14.81,14.4375,14.7575,2812400
#2005-07-13#,14.7825,15.04,14.75,15.01,2940000
#2005-07-14#,15.0025,15.1,14.9375,15,1946800
#2005-07-15#,15,15.035,14.9475,15,2944000
#2005-07-18#,15,15.085,14.9575,15.0675,982000
#2005-07-19#,15.0675,15.3275,15.0275,15.2925,2521600
#2005-07-20#,15.295,15.3975,15.2025,15.38,1547600
#2005-07-21#,15.4025,15.4025,15.0975,15.295,1391600
#2005-07-22#,15.3125,15.3525,15.1825,15.3025,1016000
#2005-07-25#,15.3825,15.3825,15.1025,15.1775,1080000
#2005-07-26#,15.19,15.19,14.9775,15.02,1115200
#2005-07-27#,14.925,14.9375,14.805,14.8725,1850000
#2005-07-28#,14.9475,14.96,14.685,14.7725,2130800
#2005-07-29#,14.78,14.875,14.725,14.76,1580000
#2005-08-01#,14.735,14.8,14.55,14.6225,1685200
#2005-08-02#,14.6225,14.995,14.5425,14.98,2219200
#2005-08-03#,14.95,14.9775,14.8075,14.8075,1755200
#2005-08-04#,14.7625,14.765,14.5525,14.6575,1519600
#2005-08-05#,14.6325,14.705,14.585,14.6275,1052400
#2005-08-08#,14.54,14.675,14.535,14.6625,1230000
#2005-08-09#,14.865,14.9925,14.6425,14.6875,1730400
#2005-08-10#,14.75,14.825,14.6675,14.7125,1195200
#2005-08-11#,14.7225,14.785,14.6325,14.75,1444000
#2005-08-12#,14.6625,14.675,14.4475,14.5925,1573200
#2005-08-15#,14.575,14.6225,14.5,14.595,1138000
#2005-08-16#,14.595,14.595,14.255,14.3025,1906400
#2005-08-17#,14.725,15.0225,14.5125,14.9475,4049600
#2005-08-18#,14.925,14.995,14.76,14.9125,1934000
#2005-08-19#,14.85,14.88,14.73,14.73,1564800
#2005-08-22#,14.6675,14.765,14.5475,14.6875,1283600
#2005-08-23#,14.7075,14.8075,14.6025,14.685,1129600
#2005-08-24#,14.685,14.765,14.575,14.5875,1561600
#2005-08-25#,14.6,14.995,14.5875,14.9325,2494000
#2005-08-26#,14.935,14.95,14.8,14.8025,2077600
#2005-08-29#,14.795,14.9075,14.7275,14.8425,966400
#2005-08-30#,14.84,14.84,14.4875,14.6125,2220000
#2005-08-31#,14.625,14.8275,14.54,14.8275,2113200
#2005-09-01#,14.8125,14.8525,14.535,14.6975,2016400
#2005-09-02#,14.7,14.7272,14.575,14.63,1201200
#2005-09-05#,14.7,14.7272,14.575,14.63,1201200
#2005-09-06#,14.6175,14.86,14.6175,14.855,1102400
#2005-09-07#,14.725,14.9875,14.7125,14.985,1648800
#2005-09-08#,14.935,15,14.78,14.9875,1488800
#2005-09-09#,14.9725,15.0075,14.865,15.0025,1515600
#2005-09-12#,14.9525,15.245,14.9075,15.205,1331200
#2005-09-13#,15.22,15.25,15.1125,15.1825,1326800
#2005-09-14#,15.1575,15.1925,14.9725,14.9825,1680400
#2005-09-15#,15,15.07,14.9125,14.985,1233600
#2005-09-16#,15.035,15.2275,14.875,15.1375,4038800
#2005-09-19#,15.1925,15.1925,14.825,14.9175,1945200
#2005-09-20#,14.925,15.0525,14.695,14.7225,2306000
#2005-09-21#,14.72,14.72,14.0625,14.0925,3783200
#2005-09-22#,14.03,14.3,13.88,14.2775,3165200
#2005-09-23#,14.215,14.53,14.1875,14.45,1633200
#2005-09-26#,14.5,14.745,14.45,14.5375,1519600
#2005-09-27#,14.545,14.6075,14.3525,14.5225,1478000
#2005-09-28#,14.5625,14.5875,14.2475,14.3625,1382000
#2005-09-29#,14.325,14.4275,14.17,14.3925,907200
#2005-09-30#,14.3825,14.56,14.375,14.4925,1421200
#2005-10-03#,14.5075,14.5875,14.3175,14.3475,4412400
#2005-10-04#,14.4,14.425,14.135,14.135,2194000
#2005-10-05#,14.085,14.1025,13.815,13.815,2595600
#2005-10-06#,13.85,14.015,13.8,13.915,2130800
#2005-10-07#,14.025,14.1175,13.96,14.0375,1588400
#2005-10-10#,14.0125,14.05,13.85,13.8775,1482800
#2005-10-11#,13.8275,14,13.8275,13.8625,1620400
#2005-10-12#,13.875,13.9075,13.675,13.7925,1634800
#2005-10-13#,13.8175,13.885,13.6,13.7425,1676400
#2005-10-14#,13.74,13.9125,13.65,13.8125,1247600
#2005-10-17#,13.88,14.07,13.88,14.0125,1826000
#2005-10-18#,13.95,13.995,13.81,13.87,1047600
#2005-10-19#,13.755,14.075,13.6575,14.06,1519200
#2005-10-20#,14.045,14.2823,13.775,13.8125,2085200
#2005-10-21#,13.75,13.875,13.375,13.4125,4205200
#2005-10-24#,13.2625,13.36,12.8975,12.95,4537200
#2005-10-25#,12.95,13.0975,12.915,13.055,3400000
#2005-10-26#,13.0125,13.275,12.955,13.14,2340400
#2005-10-27#,13,13,12.61,12.7125,2675600
#2005-10-28#,12.8,13.0575,12.8,12.925,2466800
#2005-10-31#,12.95,13.2,12.95,13.0625,2100000
#2005-11-01#,13.0125,13.1575,12.965,13.1,2929200
#2005-11-02#,13.1,13.29,13.1,13.245,1646400
#2005-11-03#,13.305,13.5375,13.305,13.3575,2011600
#2005-11-04#,13.2875,13.41,13.275,13.39,1481200
#2005-11-07#,13.4225,13.495,13.3825,13.4625,1574000
#2005-11-08#,13.35,13.45,13.2875,13.45,1511200
#2005-11-09#,13.445,13.4975,13.35,13.4225,1290400
#2005-11-10#,13.375,13.6625,13.33,13.5925,1194800
#2005-11-11#,13.6825,13.7025,13.5625,13.625,864000
#2005-11-14#,13.5875,13.68,13.535,13.6075,1311200
#2005-11-15#,13.5575,13.5575,13.2875,13.465,1747200
#2005-11-16#,13.485,13.6525,13.465,13.6525,1913200
#2005-11-17#,13.69,13.84,13.6425,13.785,2202400
#2005-11-18#,13.9,13.93,13.785,13.9175,1332400
#2005-11-21#,13.9175,13.94,13.79,13.8925,1924800
#2005-11-22#,13.7925,13.895,13.7275,13.8925,1515600
#2005-11-23#,13.8725,13.9875,13.865,13.9475,1017200
#2005-11-24#,13.8725,13.9875,13.865,13.9475,1017200
#2005-11-25#,14,14.0175,13.8425,14,424400
#2005-11-28#,14.05,14.05,13.91,14.0075,1706400
#2005-11-29#,14.0325,14.295,14.02,14.1125,2548000
#2005-11-30#,14.2125,14.37,14.1375,14.1625,2296400
#2005-12-01#,14.1875,14.285,14.1,14.2375,1282000
#2005-12-02#,14.175,14.35,14.14,14.315,1243600
#2005-12-05#,14.315,14.375,14.19,14.3325,1305200
#2005-12-06#,14.3575,14.8675,14.3575,14.5175,3926000
#2005-12-07#,14.445,14.555,14.3575,14.41,1509200
#2005-12-08#,14.435,14.4625,14.3265,14.395,1388400
#2005-12-09#,14.4375,14.4625,14.2625,14.37,1256800
#2005-12-12#,14.3725,14.46,14.3,14.3475,1614400
#2005-12-13#,14.325,14.3725,14.2175,14.32,1969600
#2005-12-14#,14.195,14.485,14.1825,14.3875,1747200
#2005-12-15#,14.3125,14.3125,14.0675,14.1675,1759200
#2005-12-16#,14.2175,14.23,13.9825,14.0775,1912000
#2005-12-19#,14.0275,14.0625,13.935,13.9575,1540400
#2005-12-20#,13.9575,14.03,13.84,14,1792800
#2005-12-21#,14,14.1075,13.925,14.025,1502800
#2005-12-22#,14.0625,14.0625,13.88,14.015,1714000
#2005-12-23#,14.065,14.13,14,14.015,896400
#2005-12-26#,14.065,14.13,14,14.015,896400
#2005-12-27#,13.9875,14.05,13.95,14.0075,1627200
#2005-12-28#,14.0075,14.045,13.8875,13.8975,2136000
#2005-12-29#,13.925,14.0125,13.8775,13.895,1731200
#2005-12-30#,13.895,13.9175,13.78,13.835,1403200
